Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-19 10:05:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-19 10:35:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-19 11:05:00+01:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-19 11:36:00+01:00,48.2,48.2,48.2,48.2,0,0,0
2019-12-19 12:06:00+01:00,48.2,48.2,48.2,48.2,0,0,0
2019-12-19 12:36:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 13:07:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 13:37:00+01:00,48.16,48.16,48.16,48.16,0,0,0
2019-12-19 14:07:00+01:00,48.17,48.17,48.17,48.17,0,0,0
2019-12-19 14:37:00+01:00,48.12,48.12,48.12,48.12,0,0,0
2019-12-19 15:08:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 15:38:00+01:00,48.2,48.2,48.2,48.2,0,0,0
2019-12-19 16:09:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 16:39:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 17:09:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-19 17:39:00+01:00,48.25,48.25,48.25,48.25,0,0,0
2019-12-19 18:10:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-19 18:40:00+01:00,48.26,48.26,48.26,48.26,0,0,0
2019-12-19 19:10:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 19:40:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 19:50:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-20 08:27:00+01:00,48.24,48.24,48.24,48.24,0,0,0
2019-12-20 08:52:00+01:00,48.34,48.34,48.34,48.34,0,0,0
2019-12-20 09:35:00+01:00,48.38,48.38,48.38,48.38,0,0,0
2019-12-20 10:05:00+01:00,48.43,48.43,48.43,48.43,0,0,0
2019-12-20 10:35:00+01:00,48.4,48.4,48.4,48.4,0,0,0
2019-12-20 11:06:00+01:00,48.42,48.42,48.42,48.42,0,0,0
2019-12-20 11:36:00+01:00,48.45,48.45,48.45,48.45,0,0,0
2019-12-20 12:06:00+01:00,48.59,48.59,48.59,48.59,0,0,0
2019-12-20 12:36:00+01:00,48.61,48.61,48.61,48.61,0,0,0
2019-12-20 13:07:00+01:00,48.58,48.58,48.58,48.58,0,0,0
2019-12-20 13:37:00+01:00,48.58,48.58,48.58,48.58,0,0,0
2019-12-20 14:07:00+01:00,48.58,48.58,48.58,48.58,0,0,0
2019-12-20 14:38:00+01:00,48.62,48.62,48.62,48.62,0,0,0
2019-12-20 15:08:00+01:00,48.64,48.64,48.64,48.64,0,0,0
2019-12-20 15:38:00+01:00,48.69,48.69,48.69,48.69,0,0,0
2019-12-20 16:09:00+01:00,48.65,48.65,48.65,48.65,0,0,0
2019-12-20 16:39:00+01:00,48.69,48.69,48.69,48.69,0,0,0
2019-12-20 17:09:00+01:00,48.67,48.67,48.67,48.67,0,0,0
2019-12-20 17:39:00+01:00,48.74,48.74,48.74,48.74,0,0,0
2019-12-20 18:10:00+01:00,48.7,48.7,48.7,48.7,0,0,0
2019-12-20 18:40:00+01:00,48.74,48.74,48.74,48.74,0,0,0
2019-12-20 19:10:00+01:00,48.77,48.77,48.77,48.77,0,0,0
2019-12-20 19:41:00+01:00,48.77,48.77,48.77,48.77,0,0,0
2019-12-20 19:50:00+01:00,48.77,48.77,48.77,48.77,0,0,0
2019-12-23 08:10:00+01:00,48.74,48.74,48.74,48.74,100,0,0
2019-12-23 08:27:00+01:00,48.63,48.63,48.63,48.63,0,0,0
2019-12-23 08:52:00+01:00,48.65,48.65,48.65,48.65,0,0,0
2019-12-23 09:35:00+01:00,48.65,48.65,48.65,48.65,0,0,0
2019-12-23 10:05:00+01:00,48.71,48.71,48.71,48.71,0,0,0
2019-12-23 10:35:00+01:00,48.78,48.78,48.78,48.78,0,0,0
2019-12-23 11:05:00+01:00,48.78,48.78,48.78,48.78,0,0,0
2019-12-23 11:36:00+01:00,48.79,48.79,48.79,48.79,0,0,0
2019-12-23 12:06:00+01:00,48.79,48.79,48.79,48.79,0,0,0
2019-12-23 12:36:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-23 13:06:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-23 13:36:00+01:00,48.79,48.79,48.79,48.79,0,0,0
2019-12-23 14:06:00+01:00,48.79,48.79,48.79,48.79,0,0,0
2019-12-23 14:37:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-23 15:07:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-23 15:37:00+01:00,48.81,48.81,48.81,48.81,0,0,0
2019-12-23 16:07:00+01:00,48.76,48.76,48.76,48.76,0,0,0
2019-12-23 16:37:00+01:00,48.77,48.77,48.77,48.77,0,0,0
2019-12-23 17:08:00+01:00,48.77,48.77,48.77,48.77,0,0,0
2019-12-23 17:38:00+01:00,48.72,48.72,48.72,48.72,0,0,0
2019-12-23 18:08:00+01:00,48.74,48.74,48.74,48.74,0,0,0
2019-12-23 18:39:00+01:00,48.73,48.73,48.73,48.73,0,0,0
2019-12-23 19:09:00+01:00,48.74,48.74,48.74,48.74,0,0,0
2019-12-23 19:39:00+01:00,48.74,48.74,48.74,48.74,0,0,0
2019-12-23 19:50:00+01:00,48.74,48.74,48.74,48.74,0,0,0
