Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:29:00-05:00,16.56,16.56,16.56,16.56,500,0.0,0
2019-12-20 13:30:00-05:00,16.56,16.56,16.56,16.56,300,0.0,0
2019-12-20 13:47:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0
2019-12-20 15:27:00-05:00,16.57,16.57,16.57,16.57,278,0.0,0
2019-12-20 15:38:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0
2019-12-20 15:50:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0
2019-12-20 15:52:00-05:00,16.58,16.58,16.58,16.58,440,0.0,0
2019-12-20 15:59:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0
2019-12-23 09:30:00-05:00,16.57,16.57,16.57,16.57,0,0.0,0
2019-12-23 11:12:00-05:00,16.59,16.59,16.59,16.59,0,0.0,0
2019-12-23 11:22:00-05:00,16.58,16.58,16.58,16.58,45920,0.0,0
2019-12-23 11:32:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0
2019-12-23 11:54:00-05:00,16.57,16.57,16.57,16.57,200,0.0,0
2019-12-23 12:22:00-05:00,16.57,16.57,16.57,16.57,300,0.0,0
2019-12-23 12:23:00-05:00,16.58,16.58,16.58,16.58,5330,0.0,0
2019-12-23 15:24:00-05:00,16.57,16.57,16.57,16.57,0,0.0,0
2019-12-24 12:05:00-05:00,16.59,16.59,16.59,16.59,200,0.0,0
2019-12-24 12:42:00-05:00,16.59,16.59,16.59,16.59,100,0.0,0
2019-12-24 12:48:00-05:00,16.58,16.58,16.58,16.58,200,0.0,0
2019-12-24 12:59:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0
2019-12-27 09:30:00-05:00,16.59,16.59,16.59,16.59,0,0.046,0
2019-12-27 10:48:00-05:00,16.57,16.57,16.57,16.57,162,0.0,0
2019-12-27 13:59:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0
2019-12-27 15:33:00-05:00,16.57,16.57,16.57,16.57,200,0.0,0
2019-12-27 15:59:00-05:00,16.57,16.57,16.57,16.57,1400,0.0,0
2019-12-30 09:30:00-05:00,16.55,16.55,16.55,16.55,0,0.0,0
2019-12-30 12:39:00-05:00,16.53,16.53,16.53,16.53,0,0.0,0
2019-12-30 12:54:00-05:00,16.53,16.53,16.53,16.53,219,0.0,0
2019-12-30 13:25:00-05:00,16.54,16.54,16.54,16.54,1200,0.0,0
2019-12-30 13:40:00-05:00,16.54,16.54,16.54,16.54,1100,0.0,0
2019-12-30 13:49:00-05:00,16.54,16.54,16.54,16.54,100,0.0,0
2019-12-30 15:18:00-05:00,16.54,16.54,16.54,16.54,100,0.0,0
2019-12-31 09:30:00-05:00,16.55,16.55,16.55,16.55,3593,0.0,0
2019-12-31 11:03:00-05:00,16.53,16.53,16.53,16.53,300,0.0,0
2019-12-31 12:25:00-05:00,16.52,16.52,16.52,16.52,200,0.0,0
2019-12-31 12:28:00-05:00,16.51,16.51,16.51,16.51,300,0.0,0
2019-12-31 12:49:00-05:00,16.5,16.5,16.5,16.5,800,0.0,0
2019-12-31 14:26:00-05:00,16.5,16.5,16.5,16.5,100,0.0,0
2019-12-31 15:01:00-05:00,16.51,16.51,16.51,16.51,100,0.0,0
2019-12-31 15:37:00-05:00,16.5,16.5,16.5,16.5,100,0.0,0
2019-12-31 15:59:00-05:00,16.52,16.53,16.52,16.53,600,0.0,0
2020-01-02 09:30:00-05:00,16.53,16.53,16.53,16.53,0,0.0,0
2020-01-02 09:42:00-05:00,16.55,16.55,16.55,16.55,503,0.0,0
2020-01-02 10:31:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0
2020-01-02 10:39:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0
2020-01-02 10:47:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0
2020-01-02 10:56:00-05:00,16.57,16.57,16.57,16.57,288,0.0,0
2020-01-02 11:09:00-05:00,16.56,16.56,16.56,16.56,300,0.0,0
2020-01-02 11:16:00-05:00,16.57,16.57,16.57,16.57,0,0.0,0
2020-01-02 11:27:00-05:00,16.57,16.57,16.57,16.57,1947,0.0,0
2020-01-02 11:41:00-05:00,16.57,16.57,16.57,16.57,100,0.0,0
2020-01-02 11:43:00-05:00,16.56,16.56,16.56,16.56,400,0.0,0
2020-01-02 11:57:00-05:00,16.56,16.56,16.56,16.56,100,0.0,0
2020-01-02 12:17:00-05:00,16.56,16.56,16.55,16.55,200,0.0,0
2020-01-02 12:45:00-05:00,16.56,16.56,16.56,16.56,100,0.0,0
2020-01-02 13:04:00-05:00,16.55,16.55,16.55,16.55,237,0.0,0
2020-01-02 13:34:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2020-01-02 13:44:00-05:00,16.54,16.54,16.54,16.54,400,0.0,0
2020-01-02 14:08:00-05:00,16.54,16.54,16.54,16.54,300,0.0,0
2020-01-02 15:29:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2020-01-02 15:32:00-05:00,16.56,16.57,16.56,16.57,1800,0.0,0
2020-01-02 15:37:00-05:00,16.57,16.57,16.57,16.57,120,0.0,0
2020-01-02 15:59:00-05:00,16.57,16.57,16.57,16.57,600,0.0,0
2020-01-03 09:30:00-05:00,16.58,16.58,16.58,16.58,0,0.0,0
2020-01-03 09:38:00-05:00,16.59,16.59,16.59,16.59,300,0.0,0
2020-01-03 09:54:00-05:00,16.57,16.57,16.57,16.57,0,0.0,0
2020-01-03 10:06:00-05:00,16.58,16.58,16.58,16.58,2087,0.0,0
2020-01-03 10:20:00-05:00,16.58,16.58,16.58,16.58,606,0.0,0
2020-01-03 12:56:00-05:00,16.62,16.62,16.62,16.62,550,0.0,0
2020-01-03 13:46:00-05:00,16.62,16.62,16.62,16.62,200,0.0,0
2020-01-03 14:16:00-05:00,16.62,16.62,16.62,16.62,100,0.0,0
2020-01-03 14:27:00-05:00,16.62,16.62,16.62,16.62,100,0.0,0
2020-01-03 14:54:00-05:00,16.62,16.62,16.62,16.62,100,0.0,0
2020-01-03 15:59:00-05:00,16.63,16.63,16.63,16.63,100,0.0,0
2020-01-06 09:30:00-05:00,16.69,16.69,16.69,16.69,0,0.0,0
2020-01-06 09:44:00-05:00,16.68,16.68,16.67,16.68,300,0.0,0
2020-01-06 09:53:00-05:00,16.67,16.67,16.67,16.67,200,0.0,0
2020-01-06 09:57:00-05:00,16.67,16.67,16.67,16.67,100,0.0,0
