Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:01:00-05:00,29.51,29.51,29.51,29.51,4531,0.0,0
2019-12-17 12:02:00-05:00,29.5,29.51,29.5,29.51,3016,0.0,0
2019-12-17 12:04:00-05:00,29.5,29.5,29.5,29.5,456,0.0,0
2019-12-17 12:05:00-05:00,29.51,29.51,29.5,29.51,2820,0.0,0
2019-12-17 12:07:00-05:00,29.51,29.51,29.51,29.51,1954,0.0,0
2019-12-17 12:08:00-05:00,29.51,29.51,29.5,29.5,601,0.0,0
2019-12-17 12:10:00-05:00,29.5,29.5,29.5,29.5,1024,0.0,0
2019-12-17 12:11:00-05:00,29.5,29.51,29.5,29.5,6185,0.0,0
2019-12-17 12:12:00-05:00,29.5,29.51,29.5,29.51,1022,0.0,0
2019-12-17 12:13:00-05:00,29.5,29.5,29.5,29.5,394,0.0,0
2019-12-17 12:14:00-05:00,29.5,29.5,29.5,29.5,1151,0.0,0
2019-12-17 12:15:00-05:00,29.5,29.5,29.5,29.5,440,0.0,0
2019-12-17 12:18:00-05:00,29.5,29.5,29.5,29.5,825,0.0,0
2019-12-17 12:19:00-05:00,29.51,29.51,29.51,29.51,233,0.0,0
2019-12-17 12:20:00-05:00,29.51,29.51,29.51,29.51,256,0.0,0
2019-12-17 12:21:00-05:00,29.51,29.51,29.51,29.51,725,0.0,0
2019-12-17 12:22:00-05:00,29.51,29.51,29.5,29.5,14000,0.0,0
2019-12-17 12:23:00-05:00,29.5,29.5,29.5,29.5,427,0.0,0
2019-12-17 12:24:00-05:00,29.51,29.51,29.5,29.5,318,0.0,0
2019-12-17 12:25:00-05:00,29.51,29.51,29.51,29.51,322,0.0,0
2019-12-17 12:26:00-05:00,29.5,29.51,29.5,29.51,1241,0.0,0
2019-12-17 12:28:00-05:00,29.51,29.51,29.51,29.51,113,0.0,0
2019-12-17 12:29:00-05:00,29.51,29.51,29.51,29.51,339,0.0,0
2019-12-17 12:30:00-05:00,29.5,29.5,29.5,29.5,4025,0.0,0
2019-12-17 12:32:00-05:00,29.51,29.51,29.5,29.5,1817,0.0,0
2019-12-17 12:33:00-05:00,29.51,29.51,29.51,29.51,398,0.0,0
2019-12-17 12:34:00-05:00,29.5,29.51,29.5,29.51,1206,0.0,0
2019-12-17 12:35:00-05:00,29.5,29.5,29.5,29.5,502,0.0,0
2019-12-17 12:36:00-05:00,29.51,29.51,29.51,29.51,400,0.0,0
2019-12-17 12:37:00-05:00,29.51,29.51,29.51,29.51,700,0.0,0
2019-12-17 12:38:00-05:00,29.51,29.51,29.5,29.5,575,0.0,0
2019-12-17 12:39:00-05:00,29.5,29.5,29.5,29.5,234,0.0,0
2019-12-17 12:40:00-05:00,29.51,29.51,29.51,29.51,1300,0.0,0
2019-12-17 12:41:00-05:00,29.51,29.51,29.51,29.51,100,0.0,0
2019-12-17 12:42:00-05:00,29.51,29.51,29.5,29.5,24370,0.0,0
2019-12-17 12:44:00-05:00,29.51,29.52,29.51,29.52,16174,0.0,0
2019-12-17 12:45:00-05:00,29.52,29.52,29.52,29.52,145,0.0,0
2019-12-17 12:46:00-05:00,29.51,29.52,29.51,29.52,446,0.0,0
2019-12-17 12:47:00-05:00,29.52,29.52,29.52,29.52,101,0.0,0
2019-12-17 12:48:00-05:00,29.51,29.52,29.51,29.52,1770,0.0,0
2019-12-17 12:49:00-05:00,29.52,29.52,29.52,29.52,540,0.0,0
2019-12-17 12:53:00-05:00,29.52,29.52,29.52,29.52,191,0.0,0
2019-12-17 12:54:00-05:00,29.51,29.52,29.51,29.52,3946,0.0,0
2019-12-17 12:55:00-05:00,29.52,29.52,29.51,29.51,3155,0.0,0
2019-12-17 12:57:00-05:00,29.52,29.52,29.52,29.52,222,0.0,0
2019-12-17 12:58:00-05:00,29.52,29.52,29.52,29.52,160,0.0,0
2019-12-17 12:59:00-05:00,29.51,29.52,29.51,29.52,555,0.0,0
2019-12-17 13:00:00-05:00,29.52,29.52,29.51,29.52,2335,0.0,0
2019-12-17 13:01:00-05:00,29.51,29.52,29.51,29.51,1727,0.0,0
2019-12-17 13:02:00-05:00,29.51,29.51,29.51,29.51,130,0.0,0
2019-12-17 13:03:00-05:00,29.51,29.51,29.51,29.51,147,0.0,0
2019-12-17 13:04:00-05:00,29.51,29.51,29.51,29.51,632,0.0,0
2019-12-17 13:06:00-05:00,29.51,29.52,29.51,29.51,4467,0.0,0
2019-12-17 13:07:00-05:00,29.51,29.51,29.51,29.51,400,0.0,0
2019-12-17 13:10:00-05:00,29.52,29.52,29.52,29.52,430,0.0,0
2019-12-17 13:11:00-05:00,29.51,29.51,29.51,29.51,101,0.0,0
2019-12-17 13:12:00-05:00,29.51,29.51,29.51,29.51,2745,0.0,0
2019-12-17 13:13:00-05:00,29.52,29.52,29.52,29.52,995,0.0,0
2019-12-17 13:14:00-05:00,29.51,29.52,29.51,29.51,714,0.0,0
2019-12-17 13:16:00-05:00,29.51,29.51,29.51,29.51,100,0.0,0
2019-12-17 13:17:00-05:00,29.52,29.52,29.51,29.51,381,0.0,0
2019-12-17 13:18:00-05:00,29.51,29.51,29.51,29.51,283,0.0,0
2019-12-17 13:19:00-05:00,29.52,29.52,29.52,29.52,300,0.0,0
2019-12-17 13:20:00-05:00,29.51,29.52,29.51,29.52,1347,0.0,0
2019-12-17 13:21:00-05:00,29.51,29.52,29.51,29.52,1303,0.0,0
2019-12-17 13:22:00-05:00,29.51,29.51,29.51,29.51,1393,0.0,0
2019-12-17 13:23:00-05:00,29.51,29.51,29.51,29.51,2337,0.0,0
2019-12-17 13:24:00-05:00,29.51,29.51,29.51,29.51,166,0.0,0
2019-12-17 13:25:00-05:00,29.51,29.51,29.51,29.51,252,0.0,0
2019-12-17 13:27:00-05:00,29.51,29.51,29.51,29.51,144,0.0,0
2019-12-17 13:28:00-05:00,29.51,29.51,29.51,29.51,2112,0.0,0
2019-12-17 13:29:00-05:00,29.51,29.51,29.51,29.51,635,0.0,0
2019-12-17 13:31:00-05:00,29.51,29.52,29.51,29.51,1761,0.0,0
2019-12-17 13:33:00-05:00,29.51,29.51,29.51,29.51,586,0.0,0
2019-12-17 13:34:00-05:00,29.51,29.51,29.51,29.51,2153,0.0,0
2019-12-17 13:36:00-05:00,29.51,29.51,29.51,29.51,355,0.0,0
2019-12-17 13:37:00-05:00,29.51,29.51,29.51,29.51,2394,0.0,0
2019-12-17 13:39:00-05:00,29.52,29.52,29.52,29.52,2117,0.0,0
2019-12-17 13:41:00-05:00,29.51,29.51,29.51,29.51,163,0.0,0
2019-12-17 13:42:00-05:00,29.51,29.51,29.51,29.51,1939,0.0,0
2019-12-17 13:44:00-05:00,29.51,29.51,29.51,29.51,100,0.0,0
2019-12-17 13:45:00-05:00,29.51,29.51,29.51,29.51,2757,0.0,0
2019-12-17 13:46:00-05:00,29.51,29.51,29.51,29.51,204,0.0,0
2019-12-17 13:47:00-05:00,29.51,29.51,29.51,29.51,380,0.0,0
2019-12-17 13:48:00-05:00,29.52,29.52,29.51,29.51,3093,0.0,0
2019-12-17 13:49:00-05:00,29.51,29.51,29.51,29.51,434,0.0,0
2019-12-17 13:51:00-05:00,29.51,29.51,29.51,29.51,2015,0.0,0
2019-12-17 13:52:00-05:00,29.52,29.52,29.51,29.51,5134,0.0,0
2019-12-17 13:53:00-05:00,29.51,29.51,29.51,29.51,705,0.0,0
2019-12-17 13:56:00-05:00,29.51,29.52,29.51,29.52,2635,0.0,0
2019-12-17 13:57:00-05:00,29.51,29.51,29.51,29.51,1518,0.0,0
2019-12-17 13:58:00-05:00,29.51,29.51,29.51,29.51,2085,0.0,0
2019-12-17 13:59:00-05:00,29.51,29.51,29.51,29.51,215,0.0,0
2019-12-17 14:01:00-05:00,29.51,29.51,29.51,29.51,1968,0.0,0
2019-12-17 14:02:00-05:00,29.51,29.52,29.51,29.52,505,0.0,0
2019-12-17 14:03:00-05:00,29.51,29.51,29.51,29.51,1374,0.0,0
2019-12-17 14:04:00-05:00,29.51,29.51,29.51,29.51,466,0.0,0
2019-12-17 14:05:00-05:00,29.51,29.51,29.51,29.51,2324,0.0,0
2019-12-17 14:06:00-05:00,29.51,29.51,29.51,29.51,1160,0.0,0
2019-12-17 14:07:00-05:00,29.52,29.52,29.52,29.52,355,0.0,0
2019-12-17 14:08:00-05:00,29.51,29.52,29.51,29.52,3712,0.0,0
2019-12-17 14:09:00-05:00,29.51,29.52,29.51,29.52,1562,0.0,0
2019-12-17 14:10:00-05:00,29.51,29.51,29.51,29.51,2723,0.0,0
2019-12-17 14:11:00-05:00,29.52,29.52,29.52,29.52,2818,0.0,0
2019-12-17 14:12:00-05:00,29.51,29.51,29.51,29.51,129,0.0,0
2019-12-17 14:14:00-05:00,29.52,29.52,29.51,29.51,1427,0.0,0
2019-12-17 14:15:00-05:00,29.51,29.51,29.51,29.51,3268,0.0,0
2019-12-17 14:16:00-05:00,29.51,29.51,29.51,29.51,1660,0.0,0
2019-12-17 14:18:00-05:00,29.51,29.51,29.51,29.51,325,0.0,0
2019-12-17 14:19:00-05:00,29.51,29.51,29.51,29.51,2875,0.0,0
2019-12-17 14:20:00-05:00,29.51,29.51,29.5,29.51,128186,0.0,0
2019-12-17 14:21:00-05:00,29.51,29.51,29.51,29.51,739,0.0,0
2019-12-17 14:22:00-05:00,29.51,29.51,29.51,29.51,114,0.0,0
2019-12-17 14:23:00-05:00,29.51,29.51,29.51,29.51,187,0.0,0
2019-12-17 14:24:00-05:00,29.51,29.51,29.51,29.51,1066,0.0,0
2019-12-17 14:25:00-05:00,29.51,29.51,29.51,29.51,836,0.0,0
2019-12-17 14:26:00-05:00,29.51,29.51,29.51,29.51,2038,0.0,0
2019-12-17 14:27:00-05:00,29.51,29.51,29.51,29.51,452,0.0,0
2019-12-17 14:28:00-05:00,29.51,29.51,29.51,29.51,1003,0.0,0
2019-12-17 14:29:00-05:00,29.51,29.51,29.51,29.51,103,0.0,0
2019-12-17 14:30:00-05:00,29.51,29.51,29.51,29.51,1533,0.0,0
2019-12-17 14:31:00-05:00,29.52,29.52,29.51,29.52,1661,0.0,0
2019-12-17 14:32:00-05:00,29.52,29.52,29.52,29.52,201,0.0,0
2019-12-17 14:33:00-05:00,29.51,29.51,29.51,29.51,1393,0.0,0
2019-12-17 14:34:00-05:00,29.52,29.52,29.52,29.52,244,0.0,0
2019-12-17 14:35:00-05:00,29.51,29.52,29.51,29.52,1522,0.0,0
2019-12-17 14:37:00-05:00,29.52,29.52,29.52,29.52,1112,0.0,0
2019-12-17 14:39:00-05:00,29.52,29.52,29.52,29.52,100,0.0,0
2019-12-17 14:40:00-05:00,29.52,29.52,29.51,29.51,2623,0.0,0
2019-12-17 14:41:00-05:00,29.52,29.52,29.52,29.52,334,0.0,0
2019-12-17 14:42:00-05:00,29.52,29.52,29.52,29.52,917,0.0,0
2019-12-17 14:43:00-05:00,29.52,29.52,29.51,29.51,1360,0.0,0
2019-12-17 14:44:00-05:00,29.51,29.51,29.51,29.51,470,0.0,0
2019-12-17 14:45:00-05:00,29.51,29.51,29.51,29.51,839,0.0,0
2019-12-17 14:46:00-05:00,29.52,29.52,29.51,29.51,2712,0.0,0
2019-12-17 14:47:00-05:00,29.51,29.51,29.51,29.51,857,0.0,0
2019-12-17 14:48:00-05:00,29.51,29.51,29.51,29.51,658,0.0,0
2019-12-17 14:49:00-05:00,29.51,29.52,29.51,29.52,3043,0.0,0
2019-12-17 14:50:00-05:00,29.52,29.52,29.51,29.51,4241,0.0,0
2019-12-17 14:51:00-05:00,29.52,29.52,29.51,29.51,2902,0.0,0
2019-12-17 14:53:00-05:00,29.51,29.51,29.51,29.51,220,0.0,0
2019-12-17 14:54:00-05:00,29.52,29.52,29.52,29.52,3108,0.0,0
2019-12-17 14:57:00-05:00,29.52,29.52,29.51,29.52,3340,0.0,0
2019-12-17 14:59:00-05:00,29.52,29.52,29.52,29.52,7553,0.0,0
2019-12-17 15:00:00-05:00,29.52,29.52,29.52,29.52,1097,0.0,0
2019-12-17 15:01:00-05:00,29.53,29.53,29.52,29.52,2035,0.0,0
2019-12-17 15:02:00-05:00,29.52,29.53,29.52,29.53,6595,0.0,0
2019-12-17 15:04:00-05:00,29.53,29.53,29.52,29.52,1351,0.0,0
2019-12-17 15:05:00-05:00,29.53,29.53,29.52,29.53,1121,0.0,0
2019-12-17 15:06:00-05:00,29.53,29.53,29.53,29.53,539,0.0,0
2019-12-17 15:07:00-05:00,29.53,29.53,29.53,29.53,101,0.0,0
2019-12-17 15:08:00-05:00,29.53,29.53,29.52,29.52,1230,0.0,0
2019-12-17 15:09:00-05:00,29.53,29.53,29.52,29.52,3557,0.0,0
2019-12-17 15:10:00-05:00,29.52,29.52,29.52,29.52,5761,0.0,0
2019-12-17 15:11:00-05:00,29.52,29.52,29.52,29.52,196,0.0,0
2019-12-17 15:12:00-05:00,29.53,29.53,29.52,29.52,11627,0.0,0
2019-12-17 15:14:00-05:00,29.52,29.53,29.52,29.52,2834,0.0,0
2019-12-17 15:15:00-05:00,29.53,29.53,29.53,29.53,500,0.0,0
2019-12-17 15:16:00-05:00,29.53,29.53,29.52,29.52,630,0.0,0
2019-12-17 15:17:00-05:00,29.52,29.52,29.52,29.52,883,0.0,0
2019-12-17 15:18:00-05:00,29.53,29.54,29.53,29.54,13637,0.0,0
2019-12-17 15:19:00-05:00,29.53,29.53,29.53,29.53,261,0.0,0
2019-12-17 15:20:00-05:00,29.53,29.54,29.53,29.53,2109,0.0,0
2019-12-17 15:21:00-05:00,29.53,29.53,29.53,29.53,243,0.0,0
2019-12-17 15:22:00-05:00,29.53,29.54,29.53,29.53,4278,0.0,0
2019-12-17 15:23:00-05:00,29.53,29.53,29.53,29.53,331,0.0,0
2019-12-17 15:24:00-05:00,29.53,29.53,29.53,29.53,604,0.0,0
2019-12-17 15:25:00-05:00,29.53,29.53,29.53,29.53,209,0.0,0
2019-12-17 15:26:00-05:00,29.53,29.53,29.53,29.53,3170,0.0,0
2019-12-17 15:27:00-05:00,29.53,29.54,29.53,29.54,605,0.0,0
2019-12-17 15:28:00-05:00,29.53,29.53,29.53,29.53,183,0.0,0
2019-12-17 15:29:00-05:00,29.54,29.55,29.53,29.54,18079,0.0,0
2019-12-17 15:30:00-05:00,29.54,29.55,29.54,29.55,869,0.0,0
2019-12-17 15:31:00-05:00,29.55,29.55,29.54,29.54,545,0.0,0
2019-12-17 15:32:00-05:00,29.55,29.55,29.54,29.54,477,0.0,0
2019-12-17 15:33:00-05:00,29.55,29.55,29.54,29.55,12102,0.0,0
2019-12-17 15:34:00-05:00,29.54,29.55,29.54,29.55,2120,0.0,0
2019-12-17 15:35:00-05:00,29.56,29.56,29.55,29.55,5101,0.0,0
2019-12-17 15:36:00-05:00,29.55,29.56,29.55,29.55,4421,0.0,0
2019-12-17 15:37:00-05:00,29.55,29.55,29.55,29.55,950,0.0,0
2019-12-17 15:38:00-05:00,29.55,29.55,29.54,29.54,8040,0.0,0
2019-12-17 15:39:00-05:00,29.54,29.55,29.54,29.55,1113,0.0,0
2019-12-17 15:40:00-05:00,29.54,29.55,29.54,29.55,1241,0.0,0
2019-12-17 15:41:00-05:00,29.55,29.55,29.55,29.55,7011,0.0,0
2019-12-17 15:42:00-05:00,29.54,29.55,29.54,29.54,1710,0.0,0
2019-12-17 15:43:00-05:00,29.55,29.55,29.55,29.55,280,0.0,0
2019-12-17 15:44:00-05:00,29.54,29.55,29.54,29.55,1970,0.0,0
2019-12-17 15:45:00-05:00,29.55,29.55,29.54,29.55,908,0.0,0
2019-12-17 15:46:00-05:00,29.55,29.55,29.54,29.54,2265,0.0,0
2019-12-17 15:47:00-05:00,29.54,29.55,29.54,29.55,1388,0.0,0
2019-12-17 15:48:00-05:00,29.54,29.54,29.54,29.54,15828,0.0,0
2019-12-17 15:49:00-05:00,29.53,29.54,29.53,29.54,3375,0.0,0
2019-12-17 15:50:00-05:00,29.53,29.53,29.53,29.53,13387,0.0,0
2019-12-17 15:51:00-05:00,29.54,29.54,29.53,29.53,8828,0.0,0
2019-12-17 15:52:00-05:00,29.53,29.54,29.53,29.54,645,0.0,0
2019-12-17 15:53:00-05:00,29.53,29.54,29.53,29.54,2118,0.0,0
2019-12-17 15:54:00-05:00,29.54,29.54,29.53,29.54,2740,0.0,0
2019-12-17 15:55:00-05:00,29.53,29.53,29.52,29.52,20168,0.0,0
2019-12-17 15:56:00-05:00,29.52,29.52,29.52,29.52,965,0.0,0
2019-12-17 15:57:00-05:00,29.52,29.52,29.52,29.52,18066,0.0,0
2019-12-17 15:58:00-05:00,29.51,29.52,29.51,29.51,34700,0.0,0
2019-12-17 15:59:00-05:00,29.51,29.52,29.51,29.52,15457,0.0,0
2019-12-18 09:30:00-05:00,29.57,29.57,29.57,29.57,0,0.0,0
2019-12-18 09:32:00-05:00,29.54,29.54,29.54,29.54,230,0.0,0
2019-12-18 09:34:00-05:00,29.54,29.54,29.54,29.54,503,0.0,0
2019-12-18 09:35:00-05:00,29.53,29.53,29.53,29.53,232,0.0,0
2019-12-18 09:37:00-05:00,29.54,29.56,29.54,29.56,11302,0.0,0
2019-12-18 09:38:00-05:00,29.55,29.55,29.55,29.55,430,0.0,0
2019-12-18 09:39:00-05:00,29.55,29.55,29.55,29.55,206,0.0,0
2019-12-18 09:40:00-05:00,29.55,29.55,29.55,29.55,374,0.0,0
2019-12-18 09:42:00-05:00,29.55,29.55,29.54,29.54,3135,0.0,0
2019-12-18 09:45:00-05:00,29.55,29.55,29.55,29.55,293,0.0,0
2019-12-18 09:46:00-05:00,29.55,29.56,29.54,29.55,83228,0.0,0
2019-12-18 09:47:00-05:00,29.55,29.55,29.55,29.55,372,0.0,0
2019-12-18 09:48:00-05:00,29.55,29.55,29.55,29.55,128,0.0,0
2019-12-18 09:50:00-05:00,29.55,29.55,29.55,29.55,100,0.0,0
2019-12-18 09:51:00-05:00,29.55,29.55,29.54,29.54,3404,0.0,0
2019-12-18 09:52:00-05:00,29.54,29.54,29.53,29.53,811,0.0,0
2019-12-18 09:54:00-05:00,29.53,29.53,29.53,29.53,500,0.0,0
2019-12-18 09:55:00-05:00,29.54,29.54,29.54,29.54,2948,0.0,0
2019-12-18 09:56:00-05:00,29.53,29.53,29.53,29.53,1926,0.0,0
2019-12-18 09:58:00-05:00,29.53,29.53,29.53,29.53,2200,0.0,0
2019-12-18 09:59:00-05:00,29.53,29.53,29.53,29.53,1590,0.0,0
2019-12-18 10:00:00-05:00,29.52,29.52,29.52,29.52,893,0.0,0
2019-12-18 10:01:00-05:00,29.52,29.52,29.52,29.52,987,0.0,0
2019-12-18 10:02:00-05:00,29.53,29.53,29.53,29.53,10746,0.0,0
2019-12-18 10:03:00-05:00,29.52,29.52,29.52,29.52,1511,0.0,0
2019-12-18 10:04:00-05:00,29.53,29.53,29.52,29.53,10963,0.0,0
2019-12-18 10:06:00-05:00,29.54,29.54,29.54,29.54,1483,0.0,0
2019-12-18 10:08:00-05:00,29.53,29.53,29.53,29.53,700,0.0,0
2019-12-18 10:09:00-05:00,29.53,29.54,29.53,29.54,440,0.0,0
2019-12-18 10:10:00-05:00,29.53,29.53,29.53,29.53,1081,0.0,0
2019-12-18 10:11:00-05:00,29.54,29.54,29.53,29.53,378,0.0,0
2019-12-18 10:12:00-05:00,29.53,29.53,29.53,29.53,1842,0.0,0
2019-12-18 10:13:00-05:00,29.53,29.53,29.53,29.53,868,0.0,0
2019-12-18 10:14:00-05:00,29.53,29.54,29.53,29.54,595,0.0,0
2019-12-18 10:16:00-05:00,29.53,29.54,29.53,29.54,1959,0.0,0
2019-12-18 10:18:00-05:00,29.54,29.54,29.54,29.54,1744,0.0,0
2019-12-18 10:20:00-05:00,29.54,29.54,29.54,29.54,104,0.0,0
2019-12-18 10:21:00-05:00,29.54,29.54,29.54,29.54,325,0.0,0
2019-12-18 10:22:00-05:00,29.54,29.54,29.54,29.54,726,0.0,0
2019-12-18 10:23:00-05:00,29.54,29.54,29.54,29.54,1112,0.0,0
2019-12-18 10:24:00-05:00,29.54,29.54,29.53,29.54,4238,0.0,0
2019-12-18 10:28:00-05:00,29.54,29.54,29.53,29.53,2793,0.0,0
2019-12-18 10:29:00-05:00,29.54,29.54,29.54,29.54,1580,0.0,0
2019-12-18 10:32:00-05:00,29.54,29.54,29.54,29.54,1473,0.0,0
2019-12-18 10:33:00-05:00,29.55,29.55,29.55,29.55,545,0.0,0
2019-12-18 10:34:00-05:00,29.55,29.55,29.55,29.55,2812,0.0,0
2019-12-18 10:35:00-05:00,29.55,29.55,29.55,29.55,409,0.0,0
2019-12-18 10:36:00-05:00,29.55,29.55,29.55,29.55,2638,0.0,0
2019-12-18 10:38:00-05:00,29.56,29.56,29.56,29.56,1492,0.0,0
2019-12-18 10:39:00-05:00,29.56,29.56,29.55,29.56,2567,0.0,0
2019-12-18 10:42:00-05:00,29.56,29.57,29.56,29.57,24934,0.0,0
2019-12-18 10:43:00-05:00,29.57,29.57,29.56,29.57,6289,0.0,0
2019-12-18 10:44:00-05:00,29.57,29.57,29.57,29.57,1500,0.0,0
2019-12-18 10:47:00-05:00,29.57,29.57,29.56,29.56,3827,0.0,0
2019-12-18 10:49:00-05:00,29.56,29.57,29.56,29.57,4726,0.0,0
2019-12-18 10:50:00-05:00,29.56,29.57,29.56,29.56,1435,0.0,0
2019-12-18 10:52:00-05:00,29.56,29.57,29.56,29.57,1127,0.0,0
2019-12-18 10:53:00-05:00,29.57,29.57,29.57,29.57,270,0.0,0
2019-12-18 10:54:00-05:00,29.56,29.56,29.56,29.56,519,0.0,0
2019-12-18 10:55:00-05:00,29.56,29.56,29.56,29.56,1816,0.0,0
2019-12-18 10:56:00-05:00,29.57,29.57,29.57,29.57,532,0.0,0
2019-12-18 10:57:00-05:00,29.56,29.56,29.56,29.56,2006,0.0,0
2019-12-18 10:58:00-05:00,29.55,29.56,29.55,29.55,3030,0.0,0
2019-12-18 10:59:00-05:00,29.55,29.55,29.55,29.55,2082,0.0,0
2019-12-18 11:00:00-05:00,29.55,29.55,29.54,29.54,6127,0.0,0
2019-12-18 11:02:00-05:00,29.55,29.55,29.55,29.55,568,0.0,0
2019-12-18 11:03:00-05:00,29.53,29.53,29.53,29.53,668,0.0,0
2019-12-18 11:04:00-05:00,29.53,29.53,29.53,29.53,625,0.0,0
2019-12-18 11:05:00-05:00,29.53,29.53,29.53,29.53,493,0.0,0
2019-12-18 11:06:00-05:00,29.54,29.54,29.54,29.54,1559,0.0,0
2019-12-18 11:08:00-05:00,29.53,29.53,29.53,29.53,216,0.0,0
2019-12-18 11:09:00-05:00,29.54,29.54,29.54,29.54,1063,0.0,0
2019-12-18 11:11:00-05:00,29.53,29.53,29.53,29.53,540,0.0,0
2019-12-18 11:12:00-05:00,29.54,29.54,29.54,29.54,841,0.0,0
2019-12-18 11:14:00-05:00,29.54,29.54,29.53,29.53,855,0.0,0
2019-12-18 11:15:00-05:00,29.54,29.54,29.53,29.54,11366,0.0,0
2019-12-18 11:16:00-05:00,29.53,29.53,29.53,29.53,318,0.0,0
2019-12-18 11:17:00-05:00,29.53,29.53,29.53,29.53,1288,0.0,0
2019-12-18 11:18:00-05:00,29.54,29.54,29.54,29.54,10343,0.0,0
2019-12-18 11:19:00-05:00,29.54,29.54,29.53,29.54,2308,0.0,0
2019-12-18 11:20:00-05:00,29.54,29.54,29.54,29.54,511,0.0,0
2019-12-18 11:21:00-05:00,29.54,29.54,29.54,29.54,919,0.0,0
2019-12-18 11:22:00-05:00,29.54,29.54,29.54,29.54,1143,0.0,0
