Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:50:00+01:00,126.76,126.76,126.76,126.76,13,0,0
2019-12-23 08:27:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-23 08:52:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-23 09:35:00+01:00,126.93,126.93,126.93,126.93,0,0,0
2019-12-23 10:05:00+01:00,126.83,126.83,126.83,126.83,0,0,0
2019-12-23 10:36:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2019-12-23 11:06:00+01:00,126.9,126.9,126.9,126.9,0,0,0
2019-12-23 11:36:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2019-12-23 12:07:00+01:00,126.84,126.84,126.84,126.84,0,0,0
2019-12-23 12:37:00+01:00,126.81,126.81,126.81,126.81,0,0,0
2019-12-23 13:07:00+01:00,126.83,126.83,126.83,126.83,0,0,0
2019-12-23 13:38:00+01:00,126.83,126.83,126.83,126.83,0,0,0
2019-12-23 14:08:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2019-12-23 14:38:00+01:00,126.84,126.84,126.84,126.84,0,0,0
2019-12-23 15:08:00+01:00,126.81,126.81,126.81,126.81,0,0,0
2019-12-23 15:39:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-23 16:09:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-23 16:40:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-23 17:10:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-23 17:40:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2019-12-23 18:10:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2019-12-23 18:18:00+01:00,126.62,126.62,126.62,126.62,15,0,0
2019-12-23 18:41:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2019-12-23 19:11:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2019-12-23 19:41:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2019-12-23 19:50:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2019-12-27 08:27:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2019-12-27 08:52:00+01:00,126.62,126.62,126.62,126.62,0,0,0
2019-12-27 09:35:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-27 10:05:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2019-12-27 10:35:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2019-12-27 11:05:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2019-12-27 11:36:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-27 11:59:00+01:00,126.79,126.79,126.79,126.79,20,0,0
2019-12-27 12:06:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2019-12-27 12:36:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2019-12-27 13:06:00+01:00,126.83,126.83,126.83,126.83,0,0,0
2019-12-27 13:36:00+01:00,126.83,126.83,126.83,126.83,0,0,0
2019-12-27 14:07:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-27 14:37:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2019-12-27 15:07:00+01:00,126.8,126.8,126.8,126.8,0,0,0
2019-12-27 15:38:00+01:00,126.79,126.79,126.79,126.79,0,0,0
2019-12-27 16:08:00+01:00,126.83,126.83,126.83,126.83,0,0,0
2019-12-27 16:38:00+01:00,126.82,126.82,126.82,126.82,0,0,0
2019-12-27 17:09:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-27 17:39:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-27 18:09:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-27 18:40:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-27 19:10:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-27 19:40:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-27 19:50:00+01:00,126.78,126.78,126.78,126.78,20,0,0
2019-12-30 08:27:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-30 08:52:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2019-12-30 09:35:00+01:00,126.6,126.6,126.6,126.6,0,0,0
2019-12-30 10:05:00+01:00,126.57,126.57,126.57,126.57,0,0,0
2019-12-30 10:35:00+01:00,126.58,126.58,126.58,126.58,0,0,0
2019-12-30 11:05:00+01:00,126.53,126.53,126.53,126.53,0,0,0
2019-12-30 11:35:00+01:00,126.53,126.53,126.53,126.53,0,0,0
2019-12-30 12:05:00+01:00,126.51,126.51,126.51,126.51,0,0,0
2019-12-30 12:36:00+01:00,126.5,126.5,126.5,126.5,0,0,0
2019-12-30 13:06:00+01:00,126.41,126.41,126.41,126.41,0,0,0
2019-12-30 13:36:00+01:00,126.43,126.43,126.43,126.43,0,0,0
2020-01-02 08:27:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2020-01-02 08:52:00+01:00,126.78,126.78,126.78,126.78,0,0,0
2020-01-02 09:27:00+01:00,126.26,126.26,126.26,126.26,40,0,0
2020-01-02 09:35:00+01:00,126.24,126.24,126.24,126.24,0,0,0
2020-01-02 10:05:00+01:00,126.29,126.29,126.29,126.29,0,0,0
2020-01-02 10:35:00+01:00,126.31,126.31,126.31,126.31,20,0,0
2020-01-02 11:06:00+01:00,126.29,126.29,126.29,126.29,0,0,0
2020-01-02 11:36:00+01:00,126.36,126.36,126.36,126.36,0,0,0
2020-01-02 12:06:00+01:00,126.38,126.38,126.38,126.38,0,0,0
2020-01-02 12:36:00+01:00,126.39,126.39,126.39,126.39,0,0,0
2020-01-02 13:07:00+01:00,126.42,126.42,126.42,126.42,0,0,0
2020-01-02 13:37:00+01:00,126.37,126.37,126.37,126.37,0,0,0
2020-01-02 14:07:00+01:00,126.39,126.39,126.39,126.39,0,0,0
2020-01-02 14:37:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2020-01-02 15:08:00+01:00,126.47,126.47,126.47,126.47,0,0,0
2020-01-02 15:38:00+01:00,126.68,126.68,126.68,126.68,0,0,0
2020-01-02 16:08:00+01:00,126.69,126.69,126.69,126.69,0,0,0
2020-01-02 16:38:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2020-01-02 17:08:00+01:00,126.76,126.76,126.76,126.76,0,0,0
2020-01-02 17:38:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2020-01-02 18:08:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2020-01-02 18:39:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2020-01-02 19:09:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2020-01-02 19:39:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2020-01-02 19:50:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2020-01-03 08:27:00+01:00,126.56,126.56,126.56,126.56,0,0,0
2020-01-03 09:35:00+01:00,126.93,126.93,126.93,126.93,0,0,0
2020-01-03 10:05:00+01:00,126.99,126.99,126.99,126.99,0,0,0
2020-01-03 10:35:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2020-01-03 11:05:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2020-01-03 11:35:00+01:00,127.13,127.13,127.13,127.13,0,0,0
2020-01-03 12:05:00+01:00,127.15,127.15,127.15,127.15,0,0,0
2020-01-03 12:36:00+01:00,127.19,127.19,127.19,127.19,0,0,0
2020-01-03 13:06:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2020-01-03 13:07:00+01:00,127.31,127.31,127.31,127.31,16,0,0
2020-01-03 13:36:00+01:00,127.15,127.15,127.15,127.15,0,0,0
2020-01-03 14:06:00+01:00,127.07,127.07,127.07,127.07,0,0,0
2020-01-03 14:36:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2020-01-03 15:07:00+01:00,127.07,127.07,127.07,127.07,0,0,0
2020-01-03 15:37:00+01:00,127.11,127.11,127.11,127.11,0,0,0
2020-01-03 16:07:00+01:00,127.06,127.06,127.06,127.06,0,0,0
2020-01-03 16:37:00+01:00,127.1,127.1,127.1,127.1,0,0,0
2020-01-03 17:08:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2020-01-03 17:38:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2020-01-03 18:08:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2020-01-03 18:38:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2020-01-03 19:08:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2020-01-03 19:21:00+01:00,127.28,127.28,127.28,127.28,56,0,0
2020-01-03 19:39:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2020-01-03 19:50:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2020-01-06 08:27:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2020-01-06 08:52:00+01:00,126.98,126.98,126.98,126.98,0,0,0
2020-01-06 09:35:00+01:00,127.23,127.23,127.23,127.23,0,0,0
2020-01-06 10:05:00+01:00,127.2,127.2,127.2,127.2,0,0,0
2020-01-06 10:35:00+01:00,127.22,127.22,127.22,127.22,0,0,0
2020-01-06 11:05:00+01:00,127.08,127.08,127.08,127.08,0,0,0
2020-01-06 11:36:00+01:00,127.09,127.09,127.09,127.09,0,0,0
2020-01-06 12:06:00+01:00,127.07,127.07,127.07,127.07,0,0,0
2020-01-06 12:36:00+01:00,127.07,127.07,127.07,127.07,0,0,0
2020-01-06 13:07:00+01:00,127.04,127.04,127.04,127.04,0,0,0
2020-01-06 13:37:00+01:00,127.12,127.12,127.12,127.12,0,0,0
2020-01-06 14:07:00+01:00,127.15,127.15,127.15,127.15,0,0,0
2020-01-06 14:37:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2020-01-06 15:08:00+01:00,127.14,127.14,127.14,127.14,0,0,0
2020-01-06 15:38:00+01:00,127.21,127.21,127.21,127.21,0,0,0
2020-01-06 16:08:00+01:00,127.21,127.21,127.21,127.21,0,0,0
2020-01-06 16:38:00+01:00,127.15,127.15,127.15,127.15,0,0,0
