Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:05:00-05:00,39.37,39.37,39.35,39.35,454.0,0.0,0
2019-12-19 14:09:00-05:00,39.37,39.37,39.37,39.37,100.0,0.0,0
2019-12-19 14:13:00-05:00,39.37,39.37,39.37,39.37,100.0,0.0,0
2019-12-19 14:14:00-05:00,39.37,39.37,39.37,39.37,100.0,0.0,0
2019-12-19 14:15:00-05:00,39.38,39.38,39.38,39.38,113.0,0.0,0
2019-12-19 14:24:00-05:00,39.38,39.38,39.38,39.38,228.0,0.0,0
2019-12-19 14:55:00-05:00,39.43,39.43,39.43,39.43,258.0,0.0,0
2019-12-19 15:17:00-05:00,39.39,39.39,39.39,39.39,153.0,0.0,0
2019-12-19 15:29:00-05:00,39.38,39.38,39.38,39.38,3376.0,0.0,0
2019-12-19 15:37:00-05:00,39.38,39.38,39.38,39.38,612.0,0.0,0
2019-12-19 15:40:00-05:00,39.37,39.37,39.37,39.37,16069.0,0.0,0
2019-12-20 09:34:00-05:00,39.67,39.67,39.67,39.67,0.0,0.0,0
2019-12-20 10:03:00-05:00,39.62,39.62,39.62,39.62,1000.0,0.0,0
2019-12-20 10:11:00-05:00,39.64,39.64,39.64,39.64,474.0,0.0,0
2019-12-20 10:42:00-05:00,39.63,39.63,39.63,39.63,847.0,0.0,0
2019-12-20 10:49:00-05:00,39.64,39.64,39.64,39.64,500.0,0.0,0
2019-12-20 10:52:00-05:00,39.62,39.62,39.62,39.62,300.0,0.0,0
2019-12-20 10:56:00-05:00,39.57,39.57,39.57,39.57,100.0,0.0,0
2019-12-20 10:59:00-05:00,39.63,39.63,39.63,39.63,0.0,0.0,0
2019-12-20 11:13:00-05:00,39.62,39.62,39.62,39.62,3928.0,0.0,0
2019-12-20 11:20:00-05:00,39.62,39.62,39.62,39.62,186.0,0.0,0
2019-12-20 11:34:00-05:00,39.69,39.69,39.69,39.69,339.0,0.0,0
2019-12-20 12:02:00-05:00,39.71,39.71,39.71,39.71,481.0,0.0,0
2019-12-20 12:39:00-05:00,39.72,39.72,39.72,39.72,460.0,0.0,0
2019-12-20 12:42:00-05:00,39.74,39.74,39.74,39.74,201.0,0.0,0
2019-12-20 12:55:00-05:00,39.74,39.74,39.74,39.74,199.0,0.0,0
2019-12-20 13:23:00-05:00,39.73,39.73,39.73,39.73,283.0,0.0,0
2019-12-20 13:41:00-05:00,39.7,39.7,39.7,39.7,250.0,0.0,0
2019-12-20 13:48:00-05:00,39.64,39.64,39.64,39.64,193.0,0.0,0
2019-12-20 13:49:00-05:00,39.68,39.68,39.68,39.68,375.0,0.0,0
2019-12-20 13:52:00-05:00,39.64,39.64,39.64,39.64,272.0,0.0,0
2019-12-20 14:12:00-05:00,39.68,39.68,39.68,39.68,968.0,0.0,0
2019-12-20 14:47:00-05:00,39.68,39.68,39.68,39.68,172.0,0.0,0
2019-12-20 15:06:00-05:00,39.69,39.69,39.69,39.69,120.0,0.0,0
2019-12-20 15:33:00-05:00,39.69,39.69,39.69,39.69,293.0,0.0,0
2019-12-20 15:59:00-05:00,39.68,39.68,39.66,39.66,1670.0,0.0,0
2019-12-23 09:30:00-05:00,39.5,39.52,39.5,39.52,4681.0,0.298,0
2019-12-23 09:42:00-05:00,39.36,39.36,39.36,39.36,179.0,0.0,0
2019-12-23 09:52:00-05:00,39.39,39.39,39.39,39.39,613.0,0.0,0
2019-12-23 10:29:00-05:00,39.49,39.49,39.49,39.49,1323.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.298,0
2019-12-23 11:13:00-05:00,39.45,39.45,39.45,39.45,0.0,0.0,0
2019-12-23 11:29:00-05:00,39.49,39.49,39.49,39.49,231.0,0.0,0
2019-12-23 11:40:00-05:00,39.47,39.47,39.47,39.47,832.0,0.0,0
2019-12-23 12:42:00-05:00,39.47,39.47,39.47,39.47,1066.0,0.0,0
2019-12-23 13:50:00-05:00,39.46,39.46,39.46,39.46,406.0,0.0,0
2019-12-23 14:10:00-05:00,39.46,39.46,39.44,39.44,1058.0,0.0,0
2019-12-23 14:35:00-05:00,39.45,39.45,39.45,39.45,703.0,0.0,0
2019-12-23 14:53:00-05:00,39.45,39.45,39.45,39.45,107.0,0.0,0
2019-12-23 15:03:00-05:00,39.45,39.45,39.45,39.45,496.0,0.0,0
2019-12-23 15:06:00-05:00,39.46,39.47,39.46,39.47,624.0,0.0,0
2019-12-23 15:26:00-05:00,39.47,39.47,39.46,39.46,402.0,0.0,0
2019-12-23 15:42:00-05:00,39.47,39.47,39.45,39.45,13155.0,0.0,0
2019-12-24 09:30:00-05:00,39.6,39.6,39.6,39.6,0.0,0.0,0
2019-12-24 09:44:00-05:00,39.45,39.45,39.45,39.45,102.0,0.0,0
2019-12-24 10:06:00-05:00,39.4,39.4,39.4,39.4,304.0,0.0,0
2019-12-24 10:39:00-05:00,39.42,39.42,39.42,39.42,2025.0,0.0,0
2019-12-24 10:52:00-05:00,39.38,39.38,39.38,39.38,101.0,0.0,0
2019-12-24 11:01:00-05:00,39.4,39.4,39.4,39.4,226.0,0.0,0
2019-12-24 11:41:00-05:00,39.41,39.41,39.41,39.41,208.0,0.0,0
2019-12-24 11:45:00-05:00,39.41,39.41,39.41,39.41,105.0,0.0,0
2019-12-24 11:55:00-05:00,39.41,39.41,39.41,39.41,340.0,0.0,0
2019-12-24 11:56:00-05:00,39.39,39.39,39.39,39.39,242.0,0.0,0
2019-12-24 12:00:00-05:00,39.39,39.39,39.39,39.39,100.0,0.0,0
2019-12-24 12:04:00-05:00,39.39,39.39,39.39,39.39,642.0,0.0,0
2019-12-24 12:06:00-05:00,39.36,39.37,39.36,39.37,338.0,0.0,0
2019-12-24 12:11:00-05:00,39.38,39.38,39.38,39.38,232.0,0.0,0
2019-12-26 09:30:00-05:00,39.35,39.35,39.35,39.35,0.0,0.0,0
2019-12-26 09:32:00-05:00,39.46,39.47,39.46,39.46,2800.0,0.0,0
2019-12-26 09:33:00-05:00,39.39,39.39,39.39,39.39,151.0,0.0,0
2019-12-26 09:35:00-05:00,39.46,39.46,39.46,39.46,3071.0,0.0,0
2019-12-26 10:02:00-05:00,39.46,39.46,39.46,39.46,275.0,0.0,0
2019-12-26 10:12:00-05:00,39.45,39.45,39.45,39.45,575.0,0.0,0
2019-12-26 11:55:00-05:00,39.47,39.48,39.47,39.48,1000.0,0.0,0
2019-12-26 11:56:00-05:00,39.5,39.5,39.5,39.5,1090.0,0.0,0
2019-12-26 12:12:00-05:00,39.48,39.48,39.48,39.48,150.0,0.0,0
2019-12-26 12:13:00-05:00,39.46,39.46,39.46,39.46,515.0,0.0,0
2019-12-26 12:32:00-05:00,39.43,39.43,39.43,39.43,608.0,0.0,0
2019-12-26 12:51:00-05:00,39.49,39.49,39.49,39.49,100.0,0.0,0
2019-12-26 12:54:00-05:00,39.48,39.49,39.45,39.45,1400.0,0.0,0
2019-12-26 12:56:00-05:00,39.48,39.48,39.48,39.48,400.0,0.0,0
2019-12-26 12:58:00-05:00,39.49,39.49,39.49,39.49,200.0,0.0,0
2019-12-26 13:00:00-05:00,39.48,39.49,39.48,39.49,400.0,0.0,0
2019-12-26 13:01:00-05:00,39.48,39.48,39.48,39.48,400.0,0.0,0
2019-12-26 13:06:00-05:00,39.47,39.47,39.47,39.47,200.0,0.0,0
2019-12-26 13:07:00-05:00,39.48,39.48,39.48,39.48,236.0,0.0,0
2019-12-26 13:40:00-05:00,39.52,39.52,39.5,39.5,285.0,0.0,0
2019-12-26 13:46:00-05:00,39.47,39.47,39.47,39.47,136.0,0.0,0
2019-12-26 14:56:00-05:00,39.42,39.42,39.42,39.42,337.0,0.0,0
2019-12-26 15:29:00-05:00,39.46,39.46,39.46,39.46,676.0,0.0,0
2019-12-26 15:54:00-05:00,39.52,39.52,39.52,39.52,150.0,0.0,0
2019-12-27 09:30:00-05:00,39.67,39.67,39.67,39.67,0.0,0.0,0
2019-12-27 09:32:00-05:00,39.63,39.65,39.63,39.65,800.0,0.0,0
2019-12-27 09:33:00-05:00,39.65,39.65,39.65,39.65,1900.0,0.0,0
2019-12-27 09:40:00-05:00,39.6,39.6,39.6,39.6,189.0,0.0,0
2019-12-27 09:58:00-05:00,39.63,39.63,39.63,39.63,302.0,0.0,0
2019-12-27 10:22:00-05:00,39.59,39.59,39.59,39.59,736.0,0.0,0
2019-12-27 10:43:00-05:00,39.65,39.65,39.65,39.65,180.0,0.0,0
2019-12-27 11:01:00-05:00,39.61,39.61,39.61,39.61,1292.0,0.0,0
2019-12-27 11:13:00-05:00,39.65,39.65,39.65,39.65,1500.0,0.0,0
2019-12-27 11:14:00-05:00,39.75,39.75,39.75,39.75,3000.0,0.0,0
2019-12-27 11:17:00-05:00,39.68,39.68,39.68,39.68,143.0,0.0,0
2019-12-27 11:28:00-05:00,39.68,39.68,39.68,39.68,100.0,0.0,0
2019-12-27 11:32:00-05:00,39.68,39.68,39.68,39.68,240.0,0.0,0
2019-12-27 11:41:00-05:00,39.74,39.74,39.74,39.74,199.0,0.0,0
2019-12-27 11:42:00-05:00,39.65,39.65,39.65,39.65,372.0,0.0,0
2019-12-27 12:05:00-05:00,39.68,39.68,39.68,39.68,219.0,0.0,0
2019-12-27 12:12:00-05:00,39.68,39.68,39.64,39.64,2110.0,0.0,0
2019-12-27 12:40:00-05:00,39.62,39.62,39.61,39.61,341.0,0.0,0
2019-12-27 12:59:00-05:00,39.64,39.64,39.64,39.64,100.0,0.0,0
2019-12-27 13:04:00-05:00,39.64,39.64,39.64,39.64,242.0,0.0,0
2019-12-27 13:05:00-05:00,39.6,39.6,39.6,39.6,311.0,0.0,0
2019-12-27 13:16:00-05:00,39.71,39.71,39.71,39.71,348.0,0.0,0
2019-12-27 13:27:00-05:00,39.69,39.69,39.69,39.69,1590.0,0.0,0
2019-12-27 14:06:00-05:00,39.68,39.68,39.68,39.68,200.0,0.0,0
2019-12-27 14:13:00-05:00,39.77,39.77,39.77,39.77,140.0,0.0,0
2019-12-27 14:30:00-05:00,39.71,39.71,39.62,39.62,290.0,0.0,0
2019-12-27 14:34:00-05:00,39.8,39.8,39.8,39.8,251.0,0.0,0
2019-12-27 14:58:00-05:00,39.72,39.72,39.72,39.72,184.0,0.0,0
2019-12-27 15:02:00-05:00,39.82,39.82,39.82,39.82,708.0,0.0,0
2019-12-27 15:28:00-05:00,39.72,39.72,39.63,39.63,826.0,0.0,0
2019-12-30 09:30:00-05:00,39.82,39.82,39.82,39.82,0.0,0.0,0
2019-12-30 10:01:00-05:00,39.6,39.6,39.6,39.6,160.0,0.0,0
2019-12-30 10:12:00-05:00,39.53,39.53,39.52,39.52,220.0,0.0,0
2019-12-30 10:20:00-05:00,39.53,39.53,39.42,39.43,3673.0,0.0,0
2019-12-30 10:21:00-05:00,39.42,39.42,39.41,39.42,1239.0,0.0,0
2019-12-30 10:27:00-05:00,39.4,39.41,39.4,39.41,200.0,0.0,0
2019-12-30 10:28:00-05:00,39.38,39.38,39.38,39.38,2038.0,0.0,0
2019-12-30 10:29:00-05:00,39.38,39.38,39.38,39.38,474.0,0.0,0
2019-12-30 11:02:00-05:00,39.41,39.41,39.41,39.41,0.0,0.0,0
2019-12-30 11:39:00-05:00,39.4,39.4,39.4,39.4,490.0,0.0,0
2019-12-30 12:26:00-05:00,39.41,39.41,39.41,39.41,220.0,0.0,0
2019-12-30 12:28:00-05:00,39.46,39.46,39.46,39.46,777.0,0.0,0
2019-12-30 12:48:00-05:00,39.54,39.54,39.54,39.54,672.0,0.0,0
2019-12-30 13:01:00-05:00,39.4,39.41,39.4,39.4,2209.0,0.0,0
2019-12-30 13:29:00-05:00,39.43,39.43,39.43,39.43,632.0,0.0,0
2019-12-30 14:05:00-05:00,39.41,39.41,39.41,39.41,571.0,0.0,0
2019-12-30 14:22:00-05:00,39.42,39.42,39.42,39.42,250.0,0.0,0
2019-12-30 14:31:00-05:00,39.41,39.41,39.41,39.41,100.0,0.0,0
2019-12-30 14:32:00-05:00,39.42,39.42,39.42,39.42,200.0,0.0,0
2019-12-30 15:26:00-05:00,39.44,39.44,39.44,39.44,182.0,0.0,0
2019-12-30 15:41:00-05:00,39.4,39.4,39.4,39.4,387.0,0.0,0
2019-12-30 15:42:00-05:00,39.4,39.4,39.4,39.4,615.0,0.0,0
2019-12-30 15:58:00-05:00,39.36,39.37,39.36,39.37,833.0,0.0,0
2019-12-30 15:59:00-05:00,39.36,39.36,39.36,39.36,17428.0,0.0,0
2019-12-31 09:30:00-05:00,39.35,39.35,39.35,39.35,0.0,0.0,0
2019-12-31 09:49:00-05:00,39.3,39.3,39.3,39.3,121.0,0.0,0
2019-12-31 09:50:00-05:00,39.33,39.33,39.33,39.33,652.0,0.0,0
2019-12-31 10:26:00-05:00,39.29,39.29,39.29,39.29,4064.0,0.0,0
2019-12-31 10:56:00-05:00,39.29,39.29,39.17,39.27,3672.0,0.0,0
2019-12-31 11:55:00-05:00,39.34,39.34,39.34,39.34,101.0,0.0,0
2019-12-31 12:10:00-05:00,39.36,39.36,39.36,39.36,1405.0,0.0,0
2019-12-31 12:19:00-05:00,39.28,39.28,39.28,39.28,100.0,0.0,0
2019-12-31 12:21:00-05:00,39.28,39.28,39.21,39.21,1777.0,0.0,0
2019-12-31 14:57:00-05:00,39.25,39.25,39.25,39.25,148.0,0.0,0
2019-12-31 15:58:00-05:00,39.44,39.44,39.44,39.44,180.0,0.0,0
2019-12-31 15:59:00-05:00,39.44,39.44,39.44,39.44,220.0,0.0,0
2020-01-02 09:30:00-05:00,39.53,39.62,39.53,39.62,0.0,0.0,0
2020-01-02 09:34:00-05:00,39.68,39.68,39.68,39.68,1633.0,0.0,0
2020-01-02 09:56:00-05:00,39.8,39.8,39.8,39.8,545.0,0.0,0
2020-01-02 10:00:00-05:00,39.77,39.77,39.77,39.77,588.0,0.0,0
2020-01-02 10:02:00-05:00,39.73,39.73,39.73,39.73,1072.0,0.0,0
2020-01-02 10:34:00-05:00,39.5,39.5,39.5,39.5,250.0,0.0,0
2020-01-02 10:37:00-05:00,39.65,39.65,39.65,39.65,796.0,0.0,0
2020-01-02 10:39:00-05:00,39.59,39.59,39.59,39.59,926.0,0.0,0
2020-01-02 11:30:00-05:00,39.6,39.6,39.54,39.59,4627.0,0.0,0
2020-01-02 11:48:00-05:00,39.52,39.52,39.52,39.52,359.0,0.0,0
2020-01-02 12:22:00-05:00,39.64,39.64,39.64,39.64,918.0,0.0,0
2020-01-02 12:55:00-05:00,39.57,39.57,39.57,39.57,244.0,0.0,0
2020-01-02 12:58:00-05:00,39.57,39.57,39.57,39.57,442.0,0.0,0
2020-01-02 12:59:00-05:00,39.59,39.59,39.59,39.59,1975.0,0.0,0
2020-01-02 13:00:00-05:00,39.55,39.64,39.55,39.64,459.0,0.0,0
2020-01-02 13:55:00-05:00,39.56,39.56,39.56,39.56,298.0,0.0,0
2020-01-02 13:56:00-05:00,39.51,39.55,39.5,39.51,1382.0,0.0,0
2020-01-02 14:03:00-05:00,39.54,39.54,39.54,39.54,171.0,0.0,0
2020-01-02 14:13:00-05:00,39.55,39.56,39.55,39.56,850.0,0.0,0
2020-01-02 14:15:00-05:00,39.58,39.58,39.58,39.58,1467.0,0.0,0
2020-01-02 14:21:00-05:00,39.55,39.55,39.55,39.55,121.0,0.0,0
2020-01-02 14:32:00-05:00,39.65,39.65,39.65,39.65,100.0,0.0,0
2020-01-02 14:43:00-05:00,39.76,39.76,39.76,39.76,249.0,0.0,0
2020-01-02 14:57:00-05:00,39.65,39.65,39.65,39.65,909.0,0.0,0
2020-01-02 15:12:00-05:00,39.67,39.67,39.67,39.67,800.0,0.0,0
2020-01-02 15:13:00-05:00,39.74,39.74,39.74,39.74,100.0,0.0,0
2020-01-02 15:14:00-05:00,39.74,39.74,39.74,39.74,200.0,0.0,0
2020-01-02 15:16:00-05:00,39.74,39.74,39.74,39.74,100.0,0.0,0
2020-01-02 15:18:00-05:00,39.74,39.74,39.74,39.74,101.0,0.0,0
2020-01-02 15:30:00-05:00,39.75,39.75,39.74,39.74,500.0,0.0,0
2020-01-02 15:46:00-05:00,39.63,39.63,39.63,39.63,412.0,0.0,0
2020-01-02 15:58:00-05:00,39.78,39.78,39.77,39.77,151.0,0.0,0
2020-01-03 09:30:00-05:00,39.27,39.27,39.27,39.27,0.0,0.0,0
2020-01-03 09:33:00-05:00,39.52,39.52,39.52,39.52,152.0,0.0,0
2020-01-03 09:38:00-05:00,39.4,39.55,39.4,39.55,1658.0,0.0,0
2020-01-03 09:50:00-05:00,39.51,39.51,39.51,39.51,150.0,0.0,0
2020-01-03 09:57:00-05:00,39.55,39.55,39.55,39.55,204.0,0.0,0
2020-01-03 10:13:00-05:00,39.58,39.58,39.58,39.58,379.0,0.0,0
2020-01-03 10:15:00-05:00,39.46,39.46,39.46,39.46,200.0,0.0,0
2020-01-03 10:16:00-05:00,39.43,39.43,39.43,39.43,100.0,0.0,0
2020-01-03 10:29:00-05:00,39.45,39.45,39.45,39.45,109.0,0.0,0
2020-01-03 10:39:00-05:00,39.47,39.47,39.47,39.47,100.0,0.0,0
2020-01-03 10:44:00-05:00,39.57,39.59,39.57,39.59,2595.0,0.0,0
2020-01-03 10:46:00-05:00,39.64,39.65,39.54,39.54,1205.0,0.0,0
2020-01-03 10:49:00-05:00,39.63,39.63,39.63,39.63,184.0,0.0,0
2020-01-03 11:08:00-05:00,39.43,39.43,39.43,39.43,310.0,0.0,0
2020-01-03 11:09:00-05:00,39.42,39.42,39.42,39.42,100.0,0.0,0
2020-01-03 11:10:00-05:00,39.42,39.42,39.41,39.41,387.0,0.0,0
2020-01-03 11:14:00-05:00,39.37,39.37,39.37,39.37,525.0,0.0,0
2020-01-03 11:55:00-05:00,39.36,39.36,39.36,39.36,100.0,0.0,0
2020-01-03 11:59:00-05:00,39.36,39.36,39.36,39.36,100.0,0.0,0
2020-01-03 12:02:00-05:00,39.53,39.53,39.53,39.53,224.0,0.0,0
2020-01-03 12:23:00-05:00,39.37,39.37,39.37,39.37,747.0,0.0,0
2020-01-03 14:07:00-05:00,39.4,39.4,39.4,39.4,500.0,0.0,0
2020-01-03 14:13:00-05:00,39.4,39.4,39.4,39.4,1210.0,0.0,0
2020-01-03 14:16:00-05:00,39.43,39.43,39.43,39.43,110.0,0.0,0
2020-01-03 14:20:00-05:00,39.34,39.34,39.34,39.34,447.0,0.0,0
2020-01-03 14:50:00-05:00,39.44,39.52,39.37,39.41,2220.0,0.0,0
2020-01-03 14:56:00-05:00,39.49,39.51,39.49,39.51,2656.0,0.0,0
2020-01-03 15:04:00-05:00,39.45,39.45,39.45,39.45,222.0,0.0,0
2020-01-03 15:50:00-05:00,39.47,39.47,39.47,39.47,1377.0,0.0,0
2020-01-03 15:59:00-05:00,39.46,39.46,39.35,39.35,538.0,0.0,0
2020-01-06 09:30:00-05:00,39.15,39.15,39.15,39.15,0.0,0.0,0
2020-01-06 09:35:00-05:00,39.15,39.22,39.14,39.14,2051.0,0.0,0
2020-01-06 09:46:00-05:00,39.17,39.24,39.17,39.22,755.0,0.0,0
2020-01-06 09:52:00-05:00,39.21,39.21,39.21,39.21,109.0,0.0,0
2020-01-06 09:53:00-05:00,39.25,39.25,39.25,39.25,100.0,0.0,0
2020-01-06 09:54:00-05:00,39.24,39.24,39.24,39.24,272.0,0.0,0
2020-01-06 10:13:00-05:00,39.27,39.27,39.27,39.27,1222.0,0.0,0
2020-01-06 11:14:00-05:00,39.25,39.25,39.25,39.25,0.0,0.0,0
2020-01-06 11:16:00-05:00,39.27,39.27,39.27,39.27,562.0,0.0,0
2020-01-06 11:34:00-05:00,39.33,39.35,39.32,39.33,1316.0,0.0,0
2020-01-06 11:49:00-05:00,39.33,39.33,39.33,39.33,109.0,0.0,0
2020-01-06 12:37:00-05:00,39.32,39.32,39.32,39.32,100.0,0.0,0
2020-01-06 12:44:00-05:00,39.35,39.35,39.33,39.33,800.0,0.0,0
2020-01-06 12:52:00-05:00,39.29,39.29,39.29,39.29,378.0,0.0,0
2020-01-06 13:23:00-05:00,39.32,39.32,39.32,39.32,224.0,0.0,0
2020-01-06 13:30:00-05:00,39.31,39.31,39.31,39.31,338.0,0.0,0
2020-01-06 13:38:00-05:00,39.3,39.3,39.3,39.3,215.0,0.0,0
2020-01-06 13:47:00-05:00,39.31,39.31,39.31,39.31,679.0,0.0,0
2020-01-06 14:11:00-05:00,39.33,39.33,39.33,39.33,100.0,0.0,0
2020-01-06 14:12:00-05:00,39.33,39.35,39.33,39.34,724.0,0.0,0
2020-01-06 14:15:00-05:00,39.35,39.35,39.35,39.35,1275.0,0.0,0
2020-01-06 14:58:00-05:00,39.34,39.34,39.34,39.34,525.0,0.0,0
2020-01-06 15:03:00-05:00,39.44,39.44,39.44,39.44,100.0,0.0,0
2020-01-06 15:19:00-05:00,39.44,39.44,39.44,39.44,1393.0,0.0,0
2020-01-07 09:30:00-05:00,39.38,39.38,39.38,39.38,0.0,0.0,0
2020-01-07 09:39:00-05:00,39.42,39.42,39.42,39.42,300.0,0.0,0
2020-01-07 09:42:00-05:00,39.41,39.41,39.41,39.41,3900.0,0.0,0
2020-01-07 09:43:00-05:00,39.28,39.28,39.28,39.28,5615.0,0.0,0
2020-01-07 09:59:00-05:00,39.28,39.29,39.28,39.29,1901.0,0.0,0
2020-01-07 10:04:00-05:00,39.2,39.2,39.16,39.16,866.0,0.0,0
2020-01-07 10:10:00-05:00,39.14,39.14,39.14,39.14,510.0,0.0,0
2020-01-07 10:14:00-05:00,39.36,39.36,39.36,39.36,345.0,0.0,0
2020-01-07 10:39:00-05:00,39.36,39.36,39.36,39.36,275.0,0.0,0
2020-01-07 10:44:00-05:00,39.23,39.23,39.2,39.2,1700.0,0.0,0
2020-01-07 10:50:00-05:00,39.19,39.33,39.19,39.33,428.0,0.0,0
2020-01-07 10:53:00-05:00,39.35,39.35,39.35,39.35,125.0,0.0,0
2020-01-07 10:57:00-05:00,39.25,39.25,39.25,39.25,915.0,0.0,0
2020-01-07 11:09:00-05:00,39.22,39.22,39.22,39.22,100.0,0.0,0
2020-01-07 11:17:00-05:00,39.29,39.29,39.29,39.29,110.0,0.0,0
2020-01-07 11:25:00-05:00,39.3,39.3,39.3,39.3,652.0,0.0,0
2020-01-07 11:49:00-05:00,39.25,39.25,39.25,39.25,700.0,0.0,0
2020-01-07 11:50:00-05:00,39.16,39.16,39.16,39.16,1036.0,0.0,0
2020-01-07 12:03:00-05:00,39.21,39.21,39.21,39.21,204.0,0.0,0
2020-01-07 12:05:00-05:00,39.21,39.21,39.21,39.21,343.0,0.0,0
2020-01-07 12:52:00-05:00,39.27,39.27,39.27,39.27,532.0,0.0,0
2020-01-07 13:20:00-05:00,39.15,39.15,39.15,39.15,2060.0,0.0,0
2020-01-07 14:33:00-05:00,39.21,39.28,38.91,39.09,25268.0,0.0,0
2020-01-07 14:34:00-05:00,39.13,39.13,39.13,39.13,100.0,0.0,0
2020-01-07 14:41:00-05:00,39.11,39.14,39.11,39.11,5093.0,0.0,0
2020-01-07 14:43:00-05:00,39.11,39.11,39.11,39.11,233.0,0.0,0
2020-01-07 15:36:00-05:00,39.23,39.23,39.15,39.15,505.0,0.0,0
