Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:59:00-05:00,139.15,139.15,139.15,139.15,426,0,0
2019-12-20 12:09:00-05:00,139.09,139.09,139.09,139.09,657,0,0
2019-12-20 12:19:00-05:00,139.13,139.13,139.13,139.13,214,0,0
2019-12-20 12:29:00-05:00,139.08,139.08,139.08,139.08,168,0,0
2019-12-20 12:39:00-05:00,139.07,139.07,139.07,139.07,350,0,0
2019-12-20 12:40:00-05:00,139.05,139.05,139.05,139.05,200,0,0
2019-12-20 12:50:00-05:00,139.02,139.02,139.02,139.02,376,0,0
2019-12-20 13:02:00-05:00,138.99,138.99,138.99,138.99,100,0,0
2019-12-20 13:03:00-05:00,138.99,138.99,138.99,138.99,176,0,0
2019-12-20 13:08:00-05:00,138.98,138.98,138.98,138.98,558,0,0
2019-12-20 13:42:00-05:00,139.01,139.01,139.01,139.01,1150,0,0
2019-12-20 14:26:00-05:00,138.96,138.96,138.96,138.96,214,0,0
2019-12-20 14:37:00-05:00,138.95,138.95,138.95,138.95,129,0,0
2019-12-20 14:49:00-05:00,139.01,139.01,139.01,139.01,111,0,0
2019-12-20 14:53:00-05:00,139.07,139.07,139.07,139.07,206,0,0
2019-12-20 15:02:00-05:00,139.02,139.02,139.02,139.02,446,0,0
2019-12-20 15:59:00-05:00,139.06,139.1,139.03,139.1,324,0,0
2019-12-23 09:30:00-05:00,139.34,139.34,139.34,139.34,105,0,0
2019-12-23 10:09:00-05:00,138.79,138.79,138.79,138.79,300,0,0
2019-12-23 10:16:00-05:00,138.81,138.81,138.81,138.81,312,0,0
2019-12-23 10:22:00-05:00,138.81,138.81,138.81,138.81,117,0,0
2019-12-23 10:27:00-05:00,138.78,138.78,138.78,138.78,115,0,0
2019-12-23 10:33:00-05:00,138.79,138.79,138.79,138.79,238,0,0
2019-12-23 10:39:00-05:00,138.86,138.86,138.86,138.86,158,0,0
2019-12-23 10:54:00-05:00,138.8,138.8,138.8,138.8,181,0,0
2019-12-23 10:57:00-05:00,138.8,138.8,138.8,138.8,100,0,0
2019-12-23 10:58:00-05:00,138.83,138.84,138.83,138.84,270,0,0
2019-12-23 11:37:00-05:00,138.96,138.96,138.96,138.96,164,0,0
2019-12-23 11:38:00-05:00,138.95,138.95,138.95,138.95,227,0,0
2019-12-23 11:49:00-05:00,138.96,138.96,138.96,138.96,444,0,0
2019-12-23 12:15:00-05:00,138.87,138.87,138.87,138.87,265,0,0
2019-12-23 12:17:00-05:00,138.87,138.87,138.87,138.87,298,0,0
2019-12-23 12:55:00-05:00,138.9,138.9,138.9,138.9,145,0,0
2019-12-23 12:57:00-05:00,138.9,138.9,138.9,138.9,289,0,0
2019-12-23 13:22:00-05:00,139.02,139.02,139.02,139.02,375,0,0
2019-12-23 13:43:00-05:00,138.92,138.92,138.92,138.92,355,0,0
2019-12-23 13:45:00-05:00,138.94,138.94,138.94,138.94,173,0,0
2019-12-23 13:49:00-05:00,138.94,138.94,138.94,138.94,130,0,0
2019-12-23 13:54:00-05:00,138.97,138.97,138.97,138.97,150,0,0
2019-12-23 13:57:00-05:00,138.97,138.97,138.97,138.97,120,0,0
2019-12-23 13:58:00-05:00,138.97,138.97,138.97,138.97,3559,0,0
2019-12-23 14:05:00-05:00,139.0,139.0,139.0,139.0,914,0,0
2019-12-23 14:26:00-05:00,139.02,139.02,139.02,139.02,367,0,0
2019-12-23 14:29:00-05:00,139.01,139.01,139.01,139.01,350,0,0
2019-12-23 14:31:00-05:00,139.02,139.02,139.02,139.02,165,0,0
2019-12-23 14:44:00-05:00,139.02,139.02,139.02,139.02,525,0,0
2019-12-23 15:00:00-05:00,139.05,139.05,139.05,139.05,556,0,0
2019-12-23 15:22:00-05:00,138.95,138.95,138.95,138.95,161,0,0
2019-12-23 15:31:00-05:00,138.95,138.95,138.95,138.95,299,0,0
2019-12-23 15:35:00-05:00,138.94,138.94,138.94,138.94,100,0,0
2019-12-23 15:39:00-05:00,138.91,138.91,138.91,138.91,250,0,0
2019-12-23 15:42:00-05:00,138.87,138.87,138.87,138.87,141,0,0
2019-12-23 15:52:00-05:00,138.89,138.89,138.89,138.89,711,0,0
2019-12-23 15:56:00-05:00,138.86,138.86,138.86,138.86,130,0,0
2019-12-23 15:58:00-05:00,138.88,138.89,138.88,138.89,1004,0,0
2019-12-23 15:59:00-05:00,138.87,138.87,138.87,138.87,452,0,0
2019-12-24 09:30:00-05:00,139.03,139.03,139.03,139.03,0,0,0
2019-12-24 09:33:00-05:00,139.04,139.04,139.0,139.0,250,0,0
2019-12-24 09:35:00-05:00,138.87,138.87,138.87,138.87,559,0,0
2019-12-24 09:39:00-05:00,138.91,138.91,138.91,138.91,100,0,0
2019-12-24 09:42:00-05:00,138.88,138.88,138.88,138.88,100,0,0
2019-12-24 09:54:00-05:00,138.87,138.87,138.87,138.87,200,0,0
2019-12-24 09:56:00-05:00,138.82,138.82,138.82,138.82,321,0,0
2019-12-24 10:01:00-05:00,138.96,138.96,138.96,138.96,447,0,0
2019-12-24 10:30:00-05:00,138.88,138.88,138.88,138.88,100,0,0
2019-12-24 10:31:00-05:00,138.9,138.9,138.9,138.9,122,0,0
2019-12-24 10:48:00-05:00,138.93,138.94,138.93,138.94,543,0,0
2019-12-24 10:55:00-05:00,138.94,138.94,138.94,138.94,606,0,0
2019-12-24 10:56:00-05:00,138.96,138.96,138.96,138.96,100,0,0
2019-12-24 10:57:00-05:00,138.96,138.96,138.96,138.96,323,0,0
