Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:49:00+00:00,12.78,12.78,12.78,12.78,200,0,0
2019-12-19 09:53:00+00:00,12.77,12.77,12.77,12.77,1438,0,0
2019-12-19 10:48:00+00:00,12.78,12.78,12.78,12.78,26,0,0
2019-12-19 10:49:00+00:00,12.83,12.83,12.83,12.83,1,0,0
2019-12-19 11:02:00+00:00,12.79,12.79,12.79,12.79,1562,0,0
2019-12-19 11:07:00+00:00,12.77,12.77,12.77,12.77,1,0,0
2019-12-19 11:29:00+00:00,12.79,12.79,12.79,12.79,1931,0,0
2019-12-19 11:49:00+00:00,12.83,12.83,12.83,12.83,8,0,0
2019-12-19 11:56:00+00:00,12.82,12.82,12.82,12.82,700,0,0
2019-12-19 11:59:00+00:00,12.75,12.75,12.75,12.75,2,0,0
2019-12-19 14:09:00+00:00,12.81,12.81,12.81,12.81,1950,0,0
2019-12-19 14:21:00+00:00,12.78,12.78,12.78,12.78,25,0,0
2019-12-19 14:52:00+00:00,12.83,12.83,12.83,12.83,4,0,0
2019-12-19 15:06:00+00:00,12.78,12.78,12.78,12.78,157,0,0
2019-12-19 15:08:00+00:00,12.83,12.83,12.83,12.83,1,0,0
2019-12-19 15:35:00+00:00,12.8,12.8,12.8,12.8,1014,0,0
2019-12-19 15:46:00+00:00,12.78,12.78,12.78,12.78,76,0,0
2019-12-19 15:58:00+00:00,12.77,12.77,12.77,12.77,100,0,0
2019-12-19 16:04:00+00:00,12.76,12.76,12.76,12.76,40,0,0
2019-12-19 16:05:00+00:00,12.72,12.72,12.72,12.72,8,0,0
2019-12-19 16:20:00+00:00,12.76,12.76,12.76,12.76,48,0,0
2019-12-20 08:05:00+00:00,12.79,12.79,12.78,12.78,0,0,0
2019-12-20 08:52:00+00:00,12.86,12.86,12.86,12.86,1,0,0
2019-12-20 09:11:00+00:00,12.83,12.83,12.83,12.83,49,0,0
2019-12-20 09:17:00+00:00,12.78,12.78,12.78,12.78,22,0,0
2019-12-20 09:28:00+00:00,12.78,12.78,12.78,12.78,1670,0,0
2019-12-20 09:36:00+00:00,12.82,12.82,12.82,12.82,1,0,0
2019-12-20 09:47:00+00:00,12.82,12.82,12.82,12.82,1558,0,0
2019-12-20 10:44:00+00:00,12.85,12.85,12.85,12.85,3,0,0
2019-12-20 10:50:00+00:00,12.85,12.85,12.85,12.85,2,0,0
2019-12-20 10:55:00+00:00,12.81,12.81,12.81,12.81,3000,0,0
2019-12-20 11:10:00+00:00,12.8,12.8,12.8,12.8,780,0,0
2019-12-20 11:19:00+00:00,12.78,12.78,12.78,12.78,2,0,0
2019-12-20 11:32:00+00:00,12.82,12.82,12.82,12.82,41,0,0
2019-12-20 11:47:00+00:00,12.78,12.78,12.78,12.78,100,0,0
2019-12-20 11:55:00+00:00,12.8,12.8,12.8,12.8,624,0,0
2019-12-20 12:04:00+00:00,12.8,12.8,12.8,12.8,195,0,0
2019-12-20 12:39:00+00:00,12.81,12.81,12.81,12.81,10,0,0
2019-12-20 12:56:00+00:00,12.81,12.81,12.81,12.81,100,0,0
2019-12-20 13:37:00+00:00,12.8,12.8,12.8,12.8,2,0,0
2019-12-20 13:38:00+00:00,12.84,12.84,12.84,12.84,2,0,0
2019-12-20 14:33:00+00:00,12.86,12.86,12.86,12.86,1,0,0
2019-12-20 14:35:00+00:00,12.81,12.81,12.81,12.81,2106,0,0
2019-12-20 14:40:00+00:00,12.85,12.85,12.85,12.85,4,0,0
2019-12-20 14:50:00+00:00,12.85,12.85,12.85,12.85,24,0,0
2019-12-20 14:54:00+00:00,12.74,12.74,12.74,12.74,2,0,0
2019-12-20 14:59:00+00:00,12.82,12.82,12.82,12.82,1300,0,0
2019-12-20 15:08:00+00:00,12.81,12.81,12.81,12.81,672,0,0
2019-12-20 15:28:00+00:00,12.82,12.82,12.82,12.82,1,0,0
2019-12-20 15:31:00+00:00,12.81,12.81,12.76,12.76,1,0,0
2019-12-23 08:00:00+00:00,12.75,12.83,12.75,12.83,0,0,0
2019-12-23 08:29:00+00:00,12.75,12.75,12.75,12.75,10,0,0
2019-12-23 08:31:00+00:00,12.76,12.76,12.76,12.76,15,0,0
2019-12-23 08:53:00+00:00,12.81,12.81,12.81,12.81,1438,0,0
2019-12-23 08:58:00+00:00,12.79,12.79,12.79,12.79,966,0,0
2019-12-23 09:33:00+00:00,12.83,12.83,12.83,12.83,2900,0,0
2019-12-23 09:45:00+00:00,12.9,12.9,12.9,12.9,10,0,0
2019-12-23 10:16:00+00:00,12.88,12.88,12.88,12.88,1314,0,0
2019-12-23 10:28:00+00:00,12.91,12.91,12.91,12.91,1,0,0
2019-12-23 10:54:00+00:00,12.91,12.91,12.89,12.89,139,0,0
2019-12-23 11:03:00+00:00,12.88,12.88,12.88,12.88,74,0,0
2019-12-23 11:28:00+00:00,12.91,12.91,12.9,12.9,6386,0,0
2019-12-23 13:26:00+00:00,12.94,12.94,12.94,12.94,1,0,0
2019-12-23 14:07:00+00:00,12.9,12.9,12.9,12.9,300,0,0
2019-12-23 14:25:00+00:00,12.9,12.9,12.9,12.9,3101,0,0
2019-12-23 14:34:00+00:00,12.94,12.94,12.94,12.94,1,0,0
2019-12-23 15:06:00+00:00,12.89,12.93,12.89,12.93,8884,0,0
2019-12-23 15:40:00+00:00,12.87,12.87,12.87,12.87,3172,0,0
2019-12-23 15:47:00+00:00,12.9,12.9,12.9,12.9,9,0,0
2019-12-23 15:59:00+00:00,12.86,12.86,12.86,12.86,2069,0,0
2019-12-23 16:05:00+00:00,12.9,12.9,12.85,12.85,3,0,0
2019-12-24 08:00:00+00:00,12.92,12.92,12.92,12.92,0,0,0
2019-12-24 08:49:00+00:00,12.9,12.9,12.9,12.9,3,0,0
2019-12-24 09:14:00+00:00,12.88,12.88,12.88,12.88,0,0,0
2019-12-24 09:22:00+00:00,12.91,12.91,12.91,12.91,218,0,0
2019-12-24 09:44:00+00:00,12.89,12.89,12.89,12.89,744,0,0
2019-12-24 09:52:00+00:00,12.92,12.92,12.92,12.92,2,0,0
2019-12-24 10:07:00+00:00,12.9,12.9,12.9,12.9,100,0,0
2019-12-24 10:31:00+00:00,12.88,12.92,12.88,12.92,1,0,0
