Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:28:00-05:00,19.29,19.29,19.29,19.29,400.0,0.0,0
2019-12-24 11:43:00-05:00,19.3,19.3,19.3,19.3,500.0,0.0,0
2019-12-24 11:51:00-05:00,19.29,19.29,19.29,19.29,700.0,0.0,0
2019-12-24 12:19:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-24 12:26:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-24 12:27:00-05:00,19.29,19.29,19.29,19.29,200.0,0.0,0
2019-12-24 12:37:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-24 12:59:00-05:00,19.3,19.3,19.3,19.3,0.0,0.0,0
2019-12-27 09:30:00-05:00,19.31,19.31,19.31,19.31,1.0,0.0,0
2019-12-27 09:56:00-05:00,19.31,19.31,19.31,19.31,1000.0,0.0,0
2019-12-27 10:26:00-05:00,19.31,19.31,19.31,19.31,1000.0,0.0,0
2019-12-27 10:44:00-05:00,19.3,19.3,19.3,19.3,200.0,0.0,0
2019-12-27 11:15:00-05:00,19.3,19.3,19.3,19.3,302.0,0.0,0
2019-12-27 11:55:00-05:00,19.31,19.31,19.31,19.31,118.0,0.0,0
2019-12-27 12:06:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-27 12:55:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2019-12-27 13:10:00-05:00,19.3,19.3,19.3,19.3,1200.0,0.0,0
2019-12-27 13:16:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-27 13:19:00-05:00,19.3,19.3,19.3,19.3,1400.0,0.0,0
2019-12-27 13:20:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-27 13:23:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-27 14:45:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2019-12-27 15:23:00-05:00,19.3,19.3,19.3,19.3,300.0,0.0,0
2019-12-27 15:39:00-05:00,19.3,19.3,19.3,19.3,300.0,0.0,0
2019-12-30 09:30:00-05:00,19.26,19.26,19.24,19.24,0.0,0.04652,0
2019-12-30 09:34:00-05:00,19.25,19.25,19.25,19.25,300.0,0.0,0
2019-12-30 09:42:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2019-12-30 09:52:00-05:00,19.23,19.23,19.23,19.23,920.0,0.0,0
2019-12-30 10:05:00-05:00,19.23,19.23,19.23,19.23,500.0,0.0,0
2019-12-30 10:09:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-30 10:11:00-05:00,19.24,19.24,19.24,19.24,300.0,0.0,0
2019-12-30 10:18:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2019-12-30 10:22:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2019-12-30 10:25:00-05:00,19.23,19.23,19.23,19.23,300.0,0.0,0
2019-12-30 10:36:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-30 10:38:00-05:00,19.24,19.24,19.24,19.24,400.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.04652,0
2019-12-30 11:24:00-05:00,19.24,19.24,19.24,19.24,0.0,0.0,0
2019-12-30 13:05:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-30 13:21:00-05:00,19.25,19.25,19.25,19.25,3000.0,0.0,0
2019-12-30 14:26:00-05:00,19.25,19.25,19.25,19.25,1000.0,0.0,0
2019-12-30 14:30:00-05:00,19.24,19.24,19.24,19.24,1500.0,0.0,0
2019-12-30 14:49:00-05:00,19.24,19.24,19.22,19.22,14730.0,0.0,0
2019-12-30 14:55:00-05:00,19.24,19.25,19.24,19.25,366.0,0.0,0
2019-12-30 15:27:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2019-12-30 15:40:00-05:00,19.23,19.23,19.23,19.23,155.0,0.0,0
2019-12-30 15:41:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2019-12-30 15:46:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2019-12-30 15:55:00-05:00,19.25,19.25,19.25,19.25,200.0,0.0,0
2019-12-30 15:59:00-05:00,19.25,19.25,19.25,19.25,300.0,0.0,0
2019-12-31 10:19:00-05:00,19.24,19.25,19.24,19.25,0.0,0.0,0
2019-12-31 10:50:00-05:00,19.23,19.23,19.23,19.23,2500.0,0.0,0
2019-12-31 11:19:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-31 11:20:00-05:00,19.24,19.24,19.24,19.24,6300.0,0.0,0
2019-12-31 11:21:00-05:00,19.24,19.25,19.24,19.25,400.0,0.0,0
2019-12-31 12:33:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-31 12:40:00-05:00,19.24,19.24,19.24,19.24,400.0,0.0,0
2019-12-31 12:44:00-05:00,19.24,19.24,19.24,19.24,4400.0,0.0,0
2019-12-31 12:57:00-05:00,19.24,19.24,19.24,19.24,310.0,0.0,0
2019-12-31 13:01:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-31 13:04:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2019-12-31 13:10:00-05:00,19.24,19.24,19.24,19.24,200.0,0.0,0
2019-12-31 13:36:00-05:00,19.23,19.23,19.23,19.23,300.0,0.0,0
2019-12-31 13:51:00-05:00,19.23,19.23,19.23,19.23,200.0,0.0,0
2019-12-31 15:54:00-05:00,19.23,19.23,19.23,19.23,100.0,0.0,0
2019-12-31 15:57:00-05:00,19.24,19.24,19.24,19.24,100.0,0.0,0
2019-12-31 15:59:00-05:00,19.25,19.26,19.25,19.26,300.0,0.0,0
2020-01-02 09:30:00-05:00,19.28,19.28,19.28,19.28,0.0,0.0,0
2020-01-02 10:02:00-05:00,19.26,19.26,19.26,19.26,375.0,0.0,0
2020-01-02 10:47:00-05:00,19.27,19.27,19.27,19.27,256.0,0.0,0
2020-01-02 11:47:00-05:00,19.26,19.26,19.26,19.26,400.0,0.0,0
2020-01-02 12:06:00-05:00,19.26,19.26,19.26,19.26,200.0,0.0,0
2020-01-02 12:29:00-05:00,19.26,19.26,19.26,19.26,704.0,0.0,0
2020-01-02 12:41:00-05:00,19.26,19.27,19.26,19.27,800.0,0.0,0
2020-01-02 12:43:00-05:00,19.27,19.27,19.27,19.27,220.0,0.0,0
2020-01-02 12:49:00-05:00,19.26,19.26,19.24,19.24,900.0,0.0,0
2020-01-02 12:57:00-05:00,19.24,19.24,19.24,19.24,300.0,0.0,0
2020-01-02 13:01:00-05:00,19.24,19.24,19.24,19.24,260.0,0.0,0
2020-01-02 13:58:00-05:00,19.24,19.24,19.24,19.24,163.0,0.0,0
2020-01-02 14:50:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2020-01-02 15:10:00-05:00,19.25,19.25,19.25,19.25,474.0,0.0,0
2020-01-03 09:30:00-05:00,19.28,19.28,19.28,19.28,0.0,0.0,0
2020-01-03 09:44:00-05:00,19.27,19.27,19.27,19.27,200.0,0.0,0
2020-01-03 10:00:00-05:00,19.27,19.27,19.27,19.27,163.0,0.0,0
2020-01-03 11:16:00-05:00,19.27,19.27,19.27,19.27,187.0,0.0,0
2020-01-03 11:23:00-05:00,19.27,19.27,19.27,19.27,762.0,0.0,0
2020-01-03 11:24:00-05:00,19.27,19.27,19.27,19.27,218.0,0.0,0
2020-01-03 13:24:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2020-01-03 13:33:00-05:00,19.28,19.28,19.28,19.28,1600.0,0.0,0
2020-01-03 13:49:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2020-01-03 14:16:00-05:00,19.27,19.27,19.27,19.27,500.0,0.0,0
2020-01-03 14:21:00-05:00,19.27,19.27,19.27,19.27,330.0,0.0,0
2020-01-03 14:55:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2020-01-03 15:04:00-05:00,19.28,19.28,19.28,19.28,225.0,0.0,0
2020-01-03 15:47:00-05:00,19.28,19.28,19.28,19.28,100.0,0.0,0
2020-01-03 15:48:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2020-01-06 09:30:00-05:00,19.3,19.32,19.3,19.32,0.0,0.0,0
2020-01-06 09:31:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2020-01-06 09:33:00-05:00,19.31,19.31,19.31,19.31,200.0,0.0,0
2020-01-06 09:35:00-05:00,19.31,19.31,19.31,19.31,100.0,0.0,0
2020-01-06 09:52:00-05:00,19.3,19.3,19.3,19.3,600.0,0.0,0
2020-01-06 10:05:00-05:00,19.29,19.29,19.29,19.29,355.0,0.0,0
2020-01-06 10:22:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2020-01-06 10:31:00-05:00,19.29,19.29,19.29,19.29,300.0,0.0,0
2020-01-06 10:56:00-05:00,19.29,19.29,19.28,19.29,1300.0,0.0,0
