Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:20:00+01:00,0.9197,0.9197,0.9197,0.9197,4000,0,0
2019-12-18 16:22:00+01:00,0.9237,0.9237,0.9237,0.9237,55555,0,0
2019-12-18 16:35:00+01:00,0.9047,0.9047,0.9045,0.9045,110906,0,0
2019-12-18 16:52:00+01:00,0.8956,0.8958,0.8956,0.8958,110906,0,0
2019-12-18 16:53:00+01:00,0.8967,0.8967,0.8967,0.8967,10003,0,0
2019-12-18 17:01:00+01:00,0.9034,0.9034,0.9034,0.9034,0,0,0
2019-12-18 17:14:00+01:00,0.9034,0.9034,0.8997,0.8997,2127810,0,0
2019-12-19 09:04:00+01:00,0.8997,0.8997,0.8997,0.8997,0,0,0
2019-12-19 10:15:00+01:00,0.8974,0.8974,0.895,0.895,15000,0,0
2019-12-19 10:16:00+01:00,0.8913,0.8913,0.8913,0.8913,10003,0,0
2019-12-19 10:17:00+01:00,0.8908,0.8908,0.8908,0.8908,5500,0,0
2019-12-19 10:19:00+01:00,0.886,0.886,0.886,0.886,2200,0,0
2019-12-19 10:22:00+01:00,0.887,0.887,0.887,0.887,10003,0,0
2019-12-19 10:24:00+01:00,0.8843,0.8843,0.8843,0.8843,10003,0,0
2019-12-19 10:25:00+01:00,0.882,0.882,0.881,0.881,4326,0,0
2019-12-19 10:57:00+01:00,0.88,0.88,0.88,0.88,10100,0,0
2019-12-19 11:03:00+01:00,0.878,0.878,0.878,0.878,200,0,0
2019-12-19 11:17:00+01:00,0.8738,0.8738,0.8737,0.8737,24000,0,0
2019-12-19 11:20:00+01:00,0.87,0.87,0.87,0.87,1500,0,0
2019-12-19 11:25:00+01:00,0.8673,0.8673,0.8663,0.8663,13403,0,0
2019-12-19 11:26:00+01:00,0.865,0.865,0.865,0.865,6000,0,0
2019-12-19 11:31:00+01:00,0.8671,0.8671,0.8671,0.8671,3000,0,0
2019-12-19 11:49:00+01:00,0.8652,0.8652,0.8652,0.8652,500,0,0
2019-12-19 11:51:00+01:00,0.8659,0.8659,0.8659,0.8659,4500,0,0
2019-12-19 12:17:00+01:00,0.865,0.867,0.865,0.867,301,0,0
2019-12-19 12:19:00+01:00,0.864,0.864,0.864,0.864,5000,0,0
2019-12-19 12:34:00+01:00,0.864,0.864,0.864,0.864,2500,0,0
2019-12-19 12:36:00+01:00,0.8629,0.8629,0.8629,0.8629,5000,0,0
2019-12-19 12:53:00+01:00,0.8648,0.8648,0.8648,0.8648,4000,0,0
2019-12-19 13:00:00+01:00,0.8629,0.8629,0.8629,0.8629,5000,0,0
2019-12-19 13:02:00+01:00,0.86,0.86,0.8597,0.8597,11403,0,0
2019-12-19 13:11:00+01:00,0.8675,0.8675,0.8675,0.8675,4000,0,0
2019-12-19 13:13:00+01:00,0.8694,0.8694,0.8694,0.8694,4999,0,0
2019-12-19 13:25:00+01:00,0.8772,0.8789,0.8772,0.8789,221809,0,0
2019-12-19 13:32:00+01:00,0.8772,0.8772,0.8772,0.8772,340,0,0
2019-12-19 13:49:00+01:00,0.8688,0.8688,0.8688,0.8688,10253,0,0
2019-12-19 13:54:00+01:00,0.865,0.865,0.865,0.865,1500,0,0
2019-12-19 13:56:00+01:00,0.8611,0.8611,0.8535,0.8547,40436,0,0
2019-12-19 13:59:00+01:00,0.8588,0.8588,0.8588,0.8588,5000,0,0
2019-12-19 14:00:00+01:00,0.859,0.859,0.859,0.859,2500,0,0
2019-12-19 14:01:00+01:00,0.8535,0.8535,0.8496,0.8496,111335,0,0
2019-12-19 14:02:00+01:00,0.842,0.842,0.84,0.84,115603,0,0
2019-12-19 14:05:00+01:00,0.84,0.84,0.839,0.839,7500,0,0
2019-12-19 14:07:00+01:00,0.826,0.826,0.8239,0.8239,11500,0,0
2019-12-19 14:10:00+01:00,0.825,0.825,0.825,0.825,6666,0,0
2019-12-19 14:13:00+01:00,0.825,0.825,0.825,0.825,11000,0,0
2019-12-19 14:15:00+01:00,0.8353,0.8353,0.8353,0.8353,55555,0,0
2019-12-19 14:16:00+01:00,0.8373,0.8373,0.8373,0.8373,1317,0,0
2019-12-19 14:23:00+01:00,0.825,0.825,0.825,0.825,5500,0,0
2019-12-19 14:26:00+01:00,0.827,0.83,0.827,0.83,70780,0,0
2019-12-19 14:28:00+01:00,0.8294,0.8294,0.8294,0.8294,2300,0,0
2019-12-19 14:29:00+01:00,0.832,0.832,0.83,0.83,13228,0,0
2019-12-19 14:31:00+01:00,0.8238,0.8238,0.8238,0.8238,1000,0,0
2019-12-19 14:33:00+01:00,0.824,0.824,0.824,0.824,60000,0,0
2019-12-19 14:44:00+01:00,0.825,0.825,0.825,0.825,4000,0,0
2019-12-19 14:59:00+01:00,0.85,0.85,0.85,0.85,6500,0,0
2019-12-19 15:01:00+01:00,0.8434,0.847,0.8434,0.847,8000,0,0
2019-12-19 15:13:00+01:00,0.842,0.842,0.842,0.842,400,0,0
2019-12-19 15:21:00+01:00,0.8462,0.8462,0.8462,0.8462,3050,0,0
2019-12-19 15:34:00+01:00,0.831,0.831,0.831,0.831,250,0,0
2019-12-19 15:37:00+01:00,0.83,0.83,0.83,0.83,1500,0,0
2019-12-19 15:39:00+01:00,0.825,0.825,0.825,0.825,5003,0,0
2019-12-19 15:41:00+01:00,0.835,0.835,0.835,0.835,5000,0,0
2019-12-19 15:53:00+01:00,0.8349,0.8349,0.8349,0.8349,2800,0,0
2019-12-19 15:55:00+01:00,0.835,0.835,0.835,0.835,20000,0,0
2019-12-19 16:02:00+01:00,0.8374,0.8374,0.8374,0.8374,1259,0,0
2019-12-19 16:06:00+01:00,0.8448,0.8448,0.8448,0.8448,5000,0,0
2019-12-19 16:18:00+01:00,0.841,0.841,0.841,0.841,5000,0,0
2019-12-19 16:20:00+01:00,0.8395,0.8395,0.8395,0.8395,300,0,0
2019-12-19 16:25:00+01:00,0.831,0.831,0.831,0.831,3000,0,0
2019-12-19 16:32:00+01:00,0.83,0.83,0.83,0.83,2500,0,0
2019-12-19 16:47:00+01:00,0.83,0.83,0.83,0.83,4000,0,0
2019-12-19 16:55:00+01:00,0.8302,0.8302,0.8302,0.8302,3000,0,0
2019-12-19 17:01:00+01:00,0.825,0.825,0.825,0.825,1206,0,0
2019-12-19 17:12:00+01:00,0.8305,0.8305,0.8305,0.8305,2000,0,0
2019-12-19 17:15:00+01:00,0.8278,0.8278,0.8278,0.8278,1000,0,0
2019-12-19 17:24:00+01:00,0.8259,0.8259,0.8259,0.8259,9000,0,0
2019-12-19 17:25:00+01:00,0.8211,0.8211,0.821,0.821,111110,0,0
2019-12-19 17:29:00+01:00,0.825,0.825,0.825,0.825,750,0,0
2019-12-20 09:04:00+01:00,0.8046,0.8046,0.8046,0.8046,0,0,0
2019-12-20 09:07:00+01:00,0.8273,0.8273,0.8273,0.8273,1000,0,0
2019-12-20 09:24:00+01:00,0.8199,0.8199,0.8199,0.8199,20000,0,0
2019-12-20 09:27:00+01:00,0.815,0.815,0.815,0.815,4000,0,0
2019-12-20 09:37:00+01:00,0.815,0.815,0.815,0.815,60000,0,0
2019-12-20 10:10:00+01:00,0.82,0.82,0.82,0.82,1000,0,0
2019-12-20 10:15:00+01:00,0.817,0.817,0.815,0.815,145000,0,0
2019-12-20 10:27:00+01:00,0.818,0.818,0.818,0.818,50000,0,0
2019-12-20 10:45:00+01:00,0.82,0.82,0.82,0.82,60000,0,0
2019-12-20 11:02:00+01:00,0.8248,0.8248,0.8248,0.8248,5000,0,0
2019-12-20 11:23:00+01:00,0.8248,0.8248,0.8248,0.8248,2000,0,0
2019-12-20 11:56:00+01:00,0.8231,0.8231,0.8231,0.8231,8400,0,0
2019-12-20 12:19:00+01:00,0.8336,0.8336,0.8336,0.8336,5000,0,0
2019-12-20 12:57:00+01:00,0.83,0.83,0.83,0.83,2000,0,0
2019-12-20 13:15:00+01:00,0.8275,0.8275,0.8275,0.8275,3600,0,0
2019-12-20 13:16:00+01:00,0.822,0.822,0.822,0.822,1700,0,0
2019-12-20 13:18:00+01:00,0.815,0.815,0.8137,0.8137,11000,0,0
2019-12-20 13:21:00+01:00,0.8137,0.8137,0.8137,0.8137,30000,0,0
2019-12-20 13:25:00+01:00,0.8203,0.8203,0.8203,0.8203,6000,0,0
2019-12-20 13:33:00+01:00,0.8161,0.8161,0.8161,0.8161,10471,0,0
2019-12-20 13:34:00+01:00,0.822,0.822,0.822,0.822,20000,0,0
2019-12-20 13:51:00+01:00,0.822,0.822,0.822,0.822,1000,0,0
2019-12-20 14:09:00+01:00,0.835,0.835,0.835,0.835,1000,0,0
2019-12-20 14:30:00+01:00,0.8374,0.8374,0.8374,0.8374,1400,0,0
2019-12-20 15:06:00+01:00,0.8387,0.8387,0.8387,0.8387,40000,0,0
2019-12-20 15:33:00+01:00,0.838,0.838,0.838,0.838,4000,0,0
2019-12-20 15:35:00+01:00,0.8374,0.8374,0.8374,0.8374,300,0,0
2019-12-20 15:54:00+01:00,0.8408,0.8408,0.8408,0.8408,5000,0,0
2019-12-20 16:14:00+01:00,0.8396,0.8396,0.8396,0.8396,20000,0,0
2019-12-20 16:18:00+01:00,0.8357,0.8357,0.8357,0.8357,1500,0,0
2019-12-20 16:49:00+01:00,0.8428,0.8428,0.8428,0.8428,4000,0,0
2019-12-20 16:50:00+01:00,0.845,0.846,0.845,0.846,11200,0,0
2019-12-20 16:51:00+01:00,0.8521,0.8521,0.8521,0.8521,8000,0,0
2019-12-20 16:54:00+01:00,0.8555,0.8555,0.8555,0.8555,2800,0,0
2019-12-20 16:57:00+01:00,0.856,0.856,0.856,0.856,4000,0,0
2019-12-20 16:59:00+01:00,0.86,0.86,0.86,0.86,8000,0,0
2019-12-20 17:00:00+01:00,0.8627,0.8627,0.8627,0.8627,5000,0,0
2019-12-20 17:10:00+01:00,0.8676,0.8676,0.8545,0.8545,5000,0,0
2019-12-23 09:10:00+01:00,0.879,0.879,0.879,0.879,0,0,0
2019-12-23 10:09:00+01:00,0.87,0.87,0.87,0.87,50,0,0
2019-12-23 10:18:00+01:00,0.875,0.875,0.875,0.875,20000,0,0
2019-12-23 10:36:00+01:00,0.858,0.858,0.8446,0.8446,6159,0,0
2019-12-23 10:52:00+01:00,0.8458,0.8458,0.8458,0.8458,1500,0,0
2019-12-23 11:46:00+01:00,0.8492,0.8492,0.8492,0.8492,25000,0,0
2019-12-23 12:22:00+01:00,0.84,0.84,0.84,0.84,7500,0,0
2019-12-23 12:43:00+01:00,0.8385,0.8385,0.8385,0.8385,20,0,0
2019-12-23 13:02:00+01:00,0.8375,0.8375,0.837,0.837,2250,0,0
2019-12-23 13:34:00+01:00,0.837,0.837,0.837,0.837,1000,0,0
2019-12-23 13:35:00+01:00,0.837,0.837,0.837,0.837,1100,0,0
2019-12-23 13:39:00+01:00,0.8326,0.8326,0.8326,0.8326,13000,0,0
2019-12-23 13:48:00+01:00,0.83,0.83,0.83,0.83,5000,0,0
2019-12-23 13:51:00+01:00,0.83,0.83,0.83,0.83,450,0,0
2019-12-23 14:32:00+01:00,0.8202,0.8202,0.8202,0.8202,2432,0,0
2019-12-23 15:02:00+01:00,0.826,0.826,0.826,0.826,2500,0,0
2019-12-23 15:04:00+01:00,0.8202,0.8202,0.8202,0.8202,1000,0,0
2019-12-23 15:10:00+01:00,0.8159,0.8159,0.8159,0.8159,10000,0,0
2019-12-23 15:11:00+01:00,0.815,0.815,0.815,0.815,250,0,0
2019-12-23 15:23:00+01:00,0.81,0.81,0.805,0.805,7000,0,0
2019-12-23 15:31:00+01:00,0.803,0.803,0.803,0.803,1100,0,0
2019-12-23 15:37:00+01:00,0.7984,0.7984,0.7984,0.7984,1250,0,0
2019-12-23 15:52:00+01:00,0.795,0.795,0.795,0.795,1000,0,0
2019-12-23 15:55:00+01:00,0.795,0.795,0.795,0.795,1400,0,0
2019-12-23 16:01:00+01:00,0.8,0.8,0.8,0.8,5000,0,0
2019-12-23 16:02:00+01:00,0.798,0.798,0.798,0.798,10000,0,0
2019-12-23 16:04:00+01:00,0.7987,0.7987,0.7987,0.7987,250,0,0
2019-12-23 16:06:00+01:00,0.7998,0.7999,0.7998,0.7999,25000,0,0
2019-12-23 16:07:00+01:00,0.7945,0.7945,0.7945,0.7945,1475,0,0
2019-12-23 16:08:00+01:00,0.7932,0.7932,0.7931,0.7931,12000,0,0
2019-12-23 16:13:00+01:00,0.8005,0.8005,0.8005,0.8005,6000,0,0
2019-12-23 16:16:00+01:00,0.7932,0.7932,0.792,0.792,6200,0,0
2019-12-23 16:48:00+01:00,0.7956,0.7956,0.7956,0.7956,1000,0,0
2019-12-23 17:10:00+01:00,0.7954,0.7954,0.7954,0.7954,2501,0,0
2019-12-23 17:14:00+01:00,0.8,0.8,0.8,0.8,5000,0,0
2019-12-23 17:23:00+01:00,0.7881,0.7917,0.7881,0.7881,0,0,0
