Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 12:52:00+01:00,42.27,42.27,42.27,42.27,160,0,0
2020-01-06 13:26:00+01:00,42.35,42.35,42.35,42.35,6,0,0
2020-01-06 13:40:00+01:00,42.33,42.33,42.33,42.33,8,0,0
2020-01-06 13:44:00+01:00,42.38,42.38,42.38,42.38,2787,0,0
2020-01-06 13:46:00+01:00,42.38,42.38,42.38,42.38,94,0,0
2020-01-06 15:29:00+01:00,42.31,42.31,42.31,42.31,94,0,0
2020-01-06 15:57:00+01:00,42.45,42.45,42.45,42.45,2605,0,0
2020-01-06 16:31:00+01:00,42.44,42.44,42.44,42.44,50,0,0
2020-01-06 17:20:00+01:00,42.51,42.51,42.49,42.49,0,0,0
2020-01-07 09:05:00+01:00,42.9,42.9,42.88,42.88,0,0,0
2020-01-07 09:07:00+01:00,42.88,42.88,42.88,42.88,5578,0,0
2020-01-07 09:12:00+01:00,42.9,42.9,42.9,42.9,3420,0,0
2020-01-07 09:29:00+01:00,42.9,42.9,42.9,42.9,2634,0,0
2020-01-07 09:57:00+01:00,42.88,42.88,42.88,42.88,200,0,0
2020-01-07 10:27:00+01:00,42.92,42.92,42.92,42.92,3178,0,0
2020-01-07 11:07:00+01:00,42.85,42.85,42.85,42.85,78,0,0
2020-01-07 11:32:00+01:00,42.93,42.93,42.93,42.93,1908,0,0
2020-01-07 11:34:00+01:00,42.85,42.85,42.85,42.85,11,0,0
2020-01-07 11:49:00+01:00,42.94,42.94,42.94,42.94,144,0,0
2020-01-07 11:54:00+01:00,42.95,42.95,42.95,42.95,47,0,0
2020-01-07 14:41:00+01:00,42.87,42.87,42.81,42.81,1069,0,0
2020-01-07 15:02:00+01:00,42.88,42.88,42.88,42.88,70,0,0
2020-01-07 15:21:00+01:00,42.81,42.81,42.81,42.81,93,0,0
2020-01-07 15:33:00+01:00,42.83,42.83,42.83,42.83,93,0,0
2020-01-07 15:45:00+01:00,42.8,42.8,42.8,42.8,1658,0,0
2020-01-07 16:24:00+01:00,42.94,42.94,42.94,42.94,1458,0,0
2020-01-07 16:30:00+01:00,42.88,42.88,42.88,42.88,5,0,0
2020-01-07 17:20:00+01:00,42.96,42.96,42.91,42.96,186,0,0
2020-01-08 09:13:00+01:00,42.64,42.64,42.64,42.64,0,0,0
2020-01-08 09:30:00+01:00,42.66,42.66,42.66,42.66,93,0,0
2020-01-08 09:41:00+01:00,42.65,42.65,42.65,42.65,3,0,0
2020-01-08 11:46:00+01:00,42.72,42.72,42.72,42.72,1171,0,0
2020-01-08 12:12:00+01:00,42.74,42.74,42.74,42.74,82,0,0
2020-01-08 12:54:00+01:00,42.78,42.78,42.78,42.78,277,0,0
2020-01-08 13:03:00+01:00,42.78,42.78,42.78,42.78,52,0,0
2020-01-08 14:18:00+01:00,42.87,42.87,42.87,42.87,183,0,0
2020-01-08 14:31:00+01:00,42.8,42.8,42.8,42.8,192,0,0
2020-01-08 14:49:00+01:00,42.73,42.73,42.73,42.73,11934,0,0
2020-01-08 15:59:00+01:00,42.83,42.83,42.83,42.83,9093,0,0
2020-01-08 16:04:00+01:00,42.83,42.83,42.83,42.83,158,0,0
2020-01-08 16:05:00+01:00,42.85,42.85,42.85,42.85,3095,0,0
2020-01-08 16:06:00+01:00,42.85,42.85,42.85,42.85,1011,0,0
2020-01-08 16:07:00+01:00,42.85,42.85,42.85,42.85,1999,0,0
2020-01-08 16:08:00+01:00,42.83,42.85,42.83,42.85,1986,0,0
2020-01-08 16:09:00+01:00,42.85,42.85,42.85,42.85,2176,0,0
2020-01-08 16:10:00+01:00,42.83,42.83,42.83,42.83,2336,0,0
2020-01-08 16:11:00+01:00,42.83,42.83,42.83,42.83,2339,0,0
2020-01-08 16:12:00+01:00,42.84,42.85,42.84,42.85,4262,0,0
2020-01-08 16:13:00+01:00,42.85,42.85,42.85,42.85,1015,0,0
2020-01-08 16:14:00+01:00,42.85,42.85,42.85,42.85,1021,0,0
2020-01-08 16:15:00+01:00,42.87,42.87,42.87,42.87,1167,0,0
2020-01-08 16:16:00+01:00,42.86,42.86,42.86,42.86,1999,0,0
2020-01-08 16:17:00+01:00,42.85,42.85,42.85,42.85,0,0,0
2020-01-08 16:19:00+01:00,42.83,42.83,42.83,42.83,53898,0,0
2020-01-08 16:20:00+01:00,42.85,42.85,42.85,42.85,3090,0,0
2020-01-08 16:21:00+01:00,42.85,42.85,42.85,42.85,3250,0,0
2020-01-08 16:22:00+01:00,42.85,42.85,42.85,42.85,3250,0,0
2020-01-08 16:24:00+01:00,42.85,42.85,42.85,42.85,1022,0,0
2020-01-08 16:25:00+01:00,42.85,42.85,42.84,42.84,10023,0,0
2020-01-08 16:30:00+01:00,42.83,42.83,42.83,42.83,8173,0,0
2020-01-08 16:31:00+01:00,42.82,42.82,42.82,42.82,8222,0,0
2020-01-08 16:34:00+01:00,42.86,42.86,42.86,42.86,832,0,0
2020-01-08 16:35:00+01:00,42.85,42.85,42.85,42.85,3148,0,0
2020-01-08 16:36:00+01:00,42.85,42.85,42.85,42.85,1012,0,0
2020-01-08 16:37:00+01:00,42.87,42.87,42.87,42.87,2334,0,0
2020-01-08 16:38:00+01:00,42.85,42.85,42.85,42.85,7083,0,0
2020-01-08 16:41:00+01:00,42.86,42.86,42.85,42.85,1996,0,0
2020-01-08 16:42:00+01:00,42.83,42.83,42.83,42.83,3251,0,0
2020-01-08 16:43:00+01:00,42.83,42.84,42.83,42.84,3741,0,0
2020-01-08 16:45:00+01:00,42.83,42.83,42.83,42.83,824,0,0
2020-01-08 16:46:00+01:00,42.83,42.84,42.83,42.84,3009,0,0
2020-01-08 16:47:00+01:00,42.84,42.84,42.84,42.84,3251,0,0
2020-01-08 16:48:00+01:00,42.84,42.84,42.84,42.84,4000,0,0
2020-01-08 16:50:00+01:00,42.83,42.83,42.83,42.83,1010,0,0
2020-01-08 16:51:00+01:00,42.83,42.83,42.83,42.83,1012,0,0
2020-01-08 16:52:00+01:00,42.85,42.85,42.85,42.85,2335,0,0
2020-01-08 16:53:00+01:00,42.85,42.85,42.85,42.85,3250,0,0
2020-01-08 16:54:00+01:00,42.85,42.85,42.85,42.85,1647,0,0
2020-01-08 16:55:00+01:00,42.85,42.85,42.85,42.85,2713,0,0
2020-01-08 16:56:00+01:00,42.87,42.87,42.87,42.87,2083,0,0
2020-01-08 16:58:00+01:00,42.87,42.87,42.87,42.87,3475,0,0
2020-01-08 16:59:00+01:00,42.87,42.87,42.87,42.87,1996,0,0
2020-01-08 17:00:00+01:00,42.87,42.87,42.87,42.87,2012,0,0
2020-01-08 17:01:00+01:00,42.85,42.85,42.85,42.85,10012,0,0
2020-01-08 17:06:00+01:00,42.87,42.87,42.87,42.87,10093,0,0
2020-01-08 17:08:00+01:00,42.87,42.87,42.87,42.87,9000,0,0
2020-01-08 17:14:00+01:00,42.9,42.9,42.9,42.9,8754,0,0
2020-01-08 17:15:00+01:00,42.89,42.89,42.89,42.89,2083,0,0
2020-01-08 17:17:00+01:00,42.9,42.9,42.9,42.9,3092,0,0
2020-01-08 17:19:00+01:00,42.9,42.9,42.9,42.9,6166,0,0
2020-01-08 17:20:00+01:00,42.92,42.92,42.92,42.92,6348,0,0
2020-01-08 17:23:00+01:00,42.9,42.9,42.9,42.9,5000,0,0
2020-01-08 17:24:00+01:00,42.9,42.9,42.9,42.9,2083,0,0
2020-01-08 17:25:00+01:00,42.9,42.9,42.9,42.9,5613,0,0
2020-01-09 09:19:00+01:00,43.21,43.21,43.21,43.21,0,0,0
2020-01-09 09:29:00+01:00,43.18,43.18,43.18,43.18,1158,0,0
2020-01-09 09:35:00+01:00,43.17,43.17,43.17,43.17,1180,0,0
2020-01-09 09:36:00+01:00,43.19,43.19,43.19,43.19,1158,0,0
2020-01-09 09:39:00+01:00,43.22,43.22,43.22,43.22,1158,0,0
2020-01-09 09:54:00+01:00,43.2,43.2,43.2,43.2,115,0,0
2020-01-09 10:31:00+01:00,43.19,43.19,43.19,43.19,2083,0,0
2020-01-09 10:33:00+01:00,43.19,43.19,43.19,43.19,2688,0,0
2020-01-09 10:42:00+01:00,43.18,43.18,43.18,43.18,5300,0,0
2020-01-09 10:43:00+01:00,43.19,43.19,43.19,43.19,2620,0,0
2020-01-09 10:48:00+01:00,43.19,43.19,43.19,43.19,12072,0,0
2020-01-09 11:34:00+01:00,43.15,43.15,43.15,43.15,628,0,0
2020-01-09 11:55:00+01:00,43.18,43.18,43.18,43.18,204,0,0
2020-01-09 12:07:00+01:00,43.14,43.14,43.14,43.14,633,0,0
2020-01-09 13:04:00+01:00,43.25,43.25,43.25,43.25,232,0,0
2020-01-09 14:55:00+01:00,43.13,43.13,43.13,43.13,607,0,0
2020-01-09 16:40:00+01:00,43.2,43.21,43.2,43.21,2620,0,0
2020-01-10 10:26:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2020-01-10 11:12:00+01:00,43.09,43.09,43.09,43.09,1161,0,0
2020-01-10 11:16:00+01:00,43.09,43.09,43.09,43.09,103,0,0
2020-01-10 11:34:00+01:00,43.1,43.1,43.1,43.1,24,0,0
2020-01-10 12:01:00+01:00,43.13,43.13,43.13,43.13,197,0,0
2020-01-10 12:09:00+01:00,43.12,43.12,43.12,43.12,25,0,0
2020-01-10 12:23:00+01:00,43.12,43.12,43.12,43.12,125,0,0
2020-01-10 13:00:00+01:00,43.09,43.09,43.09,43.09,2322,0,0
2020-01-10 14:21:00+01:00,43.07,43.07,43.07,43.07,4322,0,0
2020-01-10 14:43:00+01:00,43.01,43.01,43.01,43.01,464,0,0
2020-01-10 14:44:00+01:00,42.99,42.99,42.99,42.99,468,0,0
2020-01-10 14:49:00+01:00,43.02,43.02,43.02,43.02,1163,0,0
2020-01-10 15:04:00+01:00,43.1,43.1,43.1,43.1,2663,0,0
2020-01-10 15:07:00+01:00,43.08,43.08,43.08,43.08,2524,0,0
2020-01-10 15:10:00+01:00,43.08,43.08,43.08,43.08,3398,0,0
2020-01-10 15:23:00+01:00,43.1,43.1,43.1,43.1,737,0,0
2020-01-10 15:42:00+01:00,43.06,43.06,43.06,43.06,92,0,0
2020-01-10 16:57:00+01:00,43.06,43.06,43.06,43.06,6254,0,0
2020-01-10 17:04:00+01:00,43.04,43.04,43.04,43.04,9,0,0
2020-01-10 17:11:00+01:00,43.06,43.06,43.06,43.06,704,0,0
2020-01-10 17:15:00+01:00,43.05,43.05,43.05,43.05,2028,0,0
2020-01-10 17:20:00+01:00,43.0,43.0,43.0,43.0,92,0,0
2020-01-10 17:21:00+01:00,43.01,43.01,43.01,43.01,7638,0,0
2020-01-13 11:09:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2020-01-13 11:45:00+01:00,43.01,43.01,43.01,43.01,233,0,0
2020-01-13 12:32:00+01:00,42.9,42.9,42.9,42.9,11657,0,0
2020-01-13 12:39:00+01:00,42.89,42.89,42.89,42.89,433,0,0
2020-01-13 12:44:00+01:00,42.94,42.94,42.94,42.94,244,0,0
2020-01-13 13:03:00+01:00,42.85,42.85,42.85,42.85,3187,0,0
2020-01-13 13:11:00+01:00,42.89,42.89,42.89,42.89,150,0,0
2020-01-13 15:10:00+01:00,42.85,42.85,42.85,42.85,345,0,0
2020-01-13 15:32:00+01:00,42.9,42.9,42.9,42.9,1699,0,0
2020-01-13 15:59:00+01:00,42.9,42.9,42.9,42.9,24,0,0
