Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:38:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-19 17:08:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-19 17:38:00+01:00,104.35,104.35,104.35,104.35,0,0,0
2019-12-19 18:09:00+01:00,104.35,104.35,104.35,104.35,0,0,0
2019-12-19 18:39:00+01:00,104.35,104.35,104.35,104.35,0,0,0
2019-12-19 19:09:00+01:00,104.35,104.35,104.35,104.35,0,0,0
2019-12-19 19:39:00+01:00,104.35,104.35,104.35,104.35,0,0,0
2019-12-19 19:50:00+01:00,104.35,104.35,104.35,104.35,0,0,0
2019-12-20 08:27:00+01:00,104.31,104.31,104.31,104.31,0,0,0
2019-12-20 08:52:00+01:00,104.32,104.32,104.32,104.32,0,0,0
2019-12-20 09:35:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-20 09:50:00+01:00,104.51,104.51,104.51,104.51,230,0,0
2019-12-20 10:05:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-20 10:35:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-20 11:06:00+01:00,104.39,104.39,104.39,104.39,0,0,0
2019-12-20 11:36:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-20 12:06:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-20 12:36:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-20 13:07:00+01:00,104.39,104.39,104.39,104.39,0,0,0
2019-12-20 13:37:00+01:00,104.43,104.43,104.43,104.43,0,0,0
2019-12-20 14:07:00+01:00,104.39,104.39,104.39,104.39,0,0,0
2019-12-20 14:32:00+01:00,104.4,104.4,104.4,104.4,410,0,0
2019-12-20 14:37:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-20 15:07:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-20 15:37:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-20 16:08:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-20 16:38:00+01:00,104.4,104.4,104.4,104.4,0,0,0
2019-12-20 17:08:00+01:00,104.43,104.43,104.43,104.43,0,0,0
2019-12-20 17:39:00+01:00,104.32,104.32,104.32,104.32,0,0,0
2019-12-20 18:09:00+01:00,104.33,104.33,104.33,104.33,0,0,0
2019-12-20 18:39:00+01:00,104.33,104.33,104.33,104.33,0,0,0
2019-12-20 19:10:00+01:00,104.33,104.33,104.33,104.33,0,0,0
2019-12-20 19:40:00+01:00,104.33,104.33,104.33,104.33,0,0,0
2019-12-20 19:50:00+01:00,104.33,104.33,104.33,104.33,410,0,0
2019-12-23 08:27:00+01:00,104.36,104.36,104.36,104.36,0,0,0
2019-12-23 08:52:00+01:00,104.38,104.38,104.38,104.38,0,0,0
2019-12-23 09:35:00+01:00,104.44,104.44,104.44,104.44,0,0,0
2019-12-23 10:05:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 10:35:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 11:05:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 11:35:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 12:06:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 12:36:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 13:06:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 13:37:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 14:07:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 14:37:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 15:07:00+01:00,104.4,104.4,104.4,104.4,0,0,0
2019-12-23 15:37:00+01:00,104.4,104.4,104.4,104.4,0,0,0
2019-12-23 16:07:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 16:38:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 17:08:00+01:00,104.41,104.41,104.41,104.41,0,0,0
2019-12-23 18:09:00+01:00,104.32,104.32,104.32,104.32,0,0,0
2019-12-23 18:39:00+01:00,104.32,104.32,104.32,104.32,0,0,0
2019-12-23 19:09:00+01:00,104.31,104.31,104.31,104.31,0,0,0
2019-12-23 19:39:00+01:00,104.31,104.31,104.31,104.31,0,0,0
2019-12-23 19:50:00+01:00,104.31,104.31,104.31,104.31,0,0,0
