Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:35:00+01:00,40.92,40.92,40.92,40.92,99,0,0
2019-12-18 14:38:00+01:00,40.92,40.92,40.92,40.92,99,0,0
2019-12-18 14:41:00+01:00,40.91,40.91,40.91,40.91,99,0,0
2019-12-18 14:43:00+01:00,40.89,40.89,40.89,40.89,103,0,0
2019-12-18 14:44:00+01:00,40.9,40.9,40.9,40.9,99,0,0
2019-12-18 14:47:00+01:00,40.9,40.9,40.9,40.9,99,0,0
2019-12-18 14:49:00+01:00,40.9,40.9,40.9,40.9,285,0,0
2019-12-18 14:50:00+01:00,40.9,40.9,40.9,40.9,99,0,0
2019-12-18 14:53:00+01:00,40.9,40.9,40.9,40.9,99,0,0
2019-12-18 14:57:00+01:00,40.88,40.88,40.88,40.88,99,0,0
2019-12-18 15:00:00+01:00,40.88,40.88,40.88,40.88,99,0,0
2019-12-18 15:03:00+01:00,40.88,40.88,40.88,40.88,99,0,0
2019-12-18 15:06:00+01:00,40.9,40.9,40.9,40.9,99,0,0
2019-12-18 15:09:00+01:00,40.9,40.9,40.9,40.9,99,0,0
2019-12-18 15:10:00+01:00,40.9,40.9,40.9,40.9,4505,0,0
2019-12-18 15:12:00+01:00,40.92,40.92,40.92,40.92,99,0,0
2019-12-18 15:16:00+01:00,40.93,40.93,40.93,40.93,879,0,0
2019-12-18 15:19:00+01:00,40.93,40.93,40.93,40.93,99,0,0
2019-12-18 15:22:00+01:00,40.94,40.94,40.94,40.94,99,0,0
2019-12-18 15:25:00+01:00,40.95,40.95,40.95,40.95,99,0,0
2019-12-18 15:28:00+01:00,40.95,40.95,40.95,40.95,351,0,0
2019-12-18 15:31:00+01:00,40.96,40.96,40.96,40.96,99,0,0
2019-12-18 15:33:00+01:00,40.94,40.94,40.94,40.94,306,0,0
2019-12-18 15:34:00+01:00,40.96,40.96,40.96,40.96,99,0,0
2019-12-18 15:37:00+01:00,40.97,40.97,40.97,40.97,99,0,0
2019-12-18 15:41:00+01:00,40.97,40.97,40.97,40.97,99,0,0
2019-12-18 15:44:00+01:00,40.97,40.97,40.97,40.97,99,0,0
2019-12-18 15:47:00+01:00,40.97,40.97,40.97,40.97,99,0,0
2019-12-18 15:50:00+01:00,40.94,40.94,40.94,40.94,99,0,0
2019-12-18 15:53:00+01:00,40.93,40.93,40.93,40.93,99,0,0
2019-12-18 15:56:00+01:00,40.94,40.94,40.94,40.94,99,0,0
2019-12-18 16:00:00+01:00,40.94,40.94,40.94,40.94,102,0,0
2019-12-18 16:28:00+01:00,40.85,40.85,40.85,40.85,155,0,0
2019-12-18 16:32:00+01:00,40.88,40.88,40.88,40.88,1250,0,0
2019-12-18 16:45:00+01:00,40.89,40.89,40.89,40.89,250,0,0
2019-12-18 17:01:00+01:00,40.9,40.9,40.9,40.9,350,0,0
2019-12-18 17:20:00+01:00,40.9,40.9,40.9,40.9,25,0,0
2019-12-19 09:28:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-19 09:40:00+01:00,40.84,40.84,40.84,40.84,54,0,0
2019-12-19 10:07:00+01:00,40.9,40.9,40.9,40.9,50,0,0
2019-12-19 10:49:00+01:00,40.83,40.83,40.83,40.83,121,0,0
2019-12-19 11:03:00+01:00,40.88,40.88,40.88,40.88,220,0,0
2019-12-19 11:11:00+01:00,40.8,40.8,40.8,40.8,2000,0,0
2019-12-19 11:19:00+01:00,40.83,40.83,40.83,40.83,13,0,0
2019-12-19 11:54:00+01:00,40.83,40.83,40.83,40.83,93,0,0
2019-12-19 12:39:00+01:00,40.85,40.85,40.85,40.85,25,0,0
2019-12-19 12:41:00+01:00,40.85,40.85,40.85,40.85,24,0,0
2019-12-19 12:42:00+01:00,40.87,40.87,40.87,40.87,1451,0,0
2019-12-19 12:45:00+01:00,40.87,40.87,40.87,40.87,682,0,0
2019-12-19 12:50:00+01:00,40.86,40.86,40.86,40.86,682,0,0
2019-12-19 12:53:00+01:00,40.87,40.87,40.87,40.87,682,0,0
2019-12-19 12:57:00+01:00,40.87,40.87,40.87,40.87,682,0,0
2019-12-19 12:58:00+01:00,40.87,40.87,40.87,40.87,682,0,0
2019-12-19 12:59:00+01:00,40.87,40.88,40.87,40.87,478,0,0
2019-12-19 13:00:00+01:00,40.85,40.85,40.85,40.85,58,0,0
2019-12-19 13:01:00+01:00,40.85,40.85,40.85,40.85,6467,0,0
2019-12-19 13:02:00+01:00,40.85,40.85,40.85,40.85,4200,0,0
2019-12-19 13:05:00+01:00,40.88,40.88,40.88,40.88,266,0,0
2019-12-19 13:06:00+01:00,40.89,40.89,40.89,40.89,2710,0,0
2019-12-19 13:07:00+01:00,40.88,40.88,40.88,40.88,2890,0,0
2019-12-19 13:13:00+01:00,40.85,40.85,40.85,40.85,701,0,0
2019-12-19 13:15:00+01:00,40.87,40.87,40.87,40.87,682,0,0
2019-12-19 13:18:00+01:00,40.88,40.88,40.88,40.88,1365,0,0
2019-12-19 13:24:00+01:00,40.88,40.88,40.88,40.88,27,0,0
2019-12-19 13:29:00+01:00,40.88,40.88,40.88,40.88,892,0,0
2019-12-19 13:31:00+01:00,40.88,40.88,40.88,40.88,29,0,0
2019-12-19 13:34:00+01:00,40.88,40.88,40.88,40.88,106,0,0
2019-12-19 13:37:00+01:00,40.85,40.85,40.85,40.85,29,0,0
2019-12-19 13:58:00+01:00,40.82,40.82,40.82,40.82,171,0,0
2019-12-19 14:11:00+01:00,40.83,40.83,40.83,40.83,844,0,0
2019-12-19 14:32:00+01:00,40.81,40.81,40.81,40.81,147,0,0
2019-12-19 14:41:00+01:00,40.76,40.76,40.76,40.76,195,0,0
2019-12-19 14:45:00+01:00,40.83,40.83,40.83,40.83,5449,0,0
2019-12-19 15:26:00+01:00,40.84,40.84,40.83,40.83,6037,0,0
2019-12-19 15:31:00+01:00,40.85,40.85,40.85,40.85,130,0,0
2019-12-19 15:48:00+01:00,40.86,40.86,40.86,40.86,504,0,0
2019-12-19 17:24:00+01:00,40.9,40.9,40.89,40.9,200,0,0
2019-12-20 09:04:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-20 09:11:00+01:00,40.96,40.96,40.96,40.96,100,0,0
2019-12-20 09:14:00+01:00,40.95,40.95,40.95,40.95,275,0,0
2019-12-20 09:43:00+01:00,41.03,41.03,41.03,41.03,40,0,0
2019-12-20 10:11:00+01:00,41.04,41.04,41.04,41.04,200,0,0
2019-12-20 10:23:00+01:00,41.03,41.03,41.03,41.03,1000,0,0
2019-12-20 10:24:00+01:00,41.06,41.06,41.06,41.06,82,0,0
2019-12-20 10:26:00+01:00,41.03,41.03,41.03,41.03,1554,0,0
2019-12-20 10:27:00+01:00,41.02,41.02,41.02,41.02,915,0,0
2019-12-20 10:29:00+01:00,41.0,41.0,40.99,40.99,1002,0,0
2019-12-20 10:31:00+01:00,41.0,41.0,41.0,41.0,1300,0,0
2019-12-20 10:32:00+01:00,41.01,41.01,41.01,41.01,1000,0,0
2019-12-20 10:33:00+01:00,41.0,41.0,41.0,41.0,499,0,0
2019-12-20 10:34:00+01:00,41.01,41.01,41.01,41.01,1000,0,0
2019-12-20 10:36:00+01:00,40.99,40.99,40.99,40.99,432,0,0
2019-12-20 10:37:00+01:00,40.97,40.97,40.97,40.97,1000,0,0
2019-12-20 10:38:00+01:00,40.97,40.97,40.97,40.97,1000,0,0
2019-12-20 10:40:00+01:00,40.97,40.97,40.97,40.97,1000,0,0
2019-12-20 10:42:00+01:00,40.99,40.99,40.99,40.99,1000,0,0
2019-12-20 10:43:00+01:00,41.01,41.01,41.01,41.01,1000,0,0
2019-12-20 10:45:00+01:00,40.99,40.99,40.99,40.99,1000,0,0
2019-12-20 10:47:00+01:00,40.98,40.98,40.98,40.98,1000,0,0
2019-12-20 10:49:00+01:00,40.97,40.97,40.97,40.97,1000,0,0
2019-12-20 10:50:00+01:00,41.02,41.02,41.02,41.02,61,0,0
2019-12-20 10:51:00+01:00,40.96,40.96,40.96,40.96,1000,0,0
2019-12-20 10:52:00+01:00,40.97,40.97,40.97,40.97,1000,0,0
2019-12-20 10:54:00+01:00,40.97,40.97,40.97,40.97,1000,0,0
2019-12-20 10:56:00+01:00,40.99,40.99,40.99,40.99,1000,0,0
2019-12-20 10:58:00+01:00,41.0,41.0,41.0,41.0,1000,0,0
2019-12-20 11:00:00+01:00,41.01,41.01,41.01,41.01,1000,0,0
2019-12-20 11:02:00+01:00,40.99,40.99,40.99,40.99,1000,0,0
2019-12-20 11:04:00+01:00,40.99,40.99,40.99,40.99,1000,0,0
2019-12-20 11:06:00+01:00,41.0,41.0,41.0,41.0,1000,0,0
2019-12-20 11:08:00+01:00,40.99,40.99,40.99,40.99,1000,0,0
2019-12-20 11:10:00+01:00,41.04,41.04,41.04,41.04,1000,0,0
2019-12-20 11:12:00+01:00,41.03,41.03,41.03,41.03,1000,0,0
2019-12-20 11:14:00+01:00,40.99,40.99,40.99,40.99,1025,0,0
2019-12-20 11:16:00+01:00,41.01,41.01,41.01,41.01,1000,0,0
2019-12-20 11:18:00+01:00,41.0,41.0,41.0,41.0,1000,0,0
2019-12-20 11:20:00+01:00,41.01,41.01,41.01,41.01,1000,0,0
2019-12-20 11:22:00+01:00,41.03,41.03,41.03,41.03,1000,0,0
2019-12-20 11:24:00+01:00,41.04,41.04,41.04,41.04,1000,0,0
2019-12-20 11:25:00+01:00,41.1,41.1,41.1,41.1,1891,0,0
2019-12-20 11:26:00+01:00,41.04,41.04,41.04,41.04,1000,0,0
2019-12-20 11:29:00+01:00,41.04,41.04,41.04,41.04,1000,0,0
2019-12-20 11:31:00+01:00,41.04,41.04,41.04,41.04,1000,0,0
2019-12-20 11:33:00+01:00,41.05,41.05,40.98,40.98,1121,0,0
2019-12-20 11:35:00+01:00,41.03,41.03,41.03,41.03,1000,0,0
2019-12-20 11:38:00+01:00,41.03,41.03,41.03,41.03,1000,0,0
2019-12-20 11:40:00+01:00,41.03,41.03,41.03,41.03,1000,0,0
2019-12-20 11:42:00+01:00,41.08,41.08,41.03,41.03,1048,0,0
2019-12-20 11:45:00+01:00,41.04,41.04,41.04,41.04,1000,0,0
2019-12-20 11:47:00+01:00,41.04,41.04,41.04,41.04,1000,0,0
2019-12-20 11:50:00+01:00,41.1,41.1,41.1,41.1,1120,0,0
2019-12-20 11:52:00+01:00,41.15,41.15,41.15,41.15,1000,0,0
2019-12-20 11:55:00+01:00,41.13,41.13,41.13,41.13,1000,0,0
2019-12-20 11:57:00+01:00,41.11,41.11,41.11,41.11,1000,0,0
2019-12-20 12:00:00+01:00,41.11,41.11,41.11,41.11,1000,0,0
2019-12-20 12:03:00+01:00,41.1,41.1,41.1,41.1,1000,0,0
2019-12-20 12:05:00+01:00,41.1,41.1,41.1,41.1,1000,0,0
2019-12-20 12:08:00+01:00,41.09,41.09,41.09,41.09,1000,0,0
2019-12-20 12:11:00+01:00,41.09,41.15,41.09,41.15,1007,0,0
2019-12-20 12:12:00+01:00,41.11,41.11,41.11,41.11,2,0,0
2019-12-20 12:13:00+01:00,41.13,41.13,41.13,41.13,1000,0,0
2019-12-20 12:16:00+01:00,41.12,41.15,41.12,41.15,2999,0,0
2019-12-20 12:22:00+01:00,41.15,41.15,41.15,41.15,3001,0,0
2019-12-20 12:28:00+01:00,41.12,41.12,41.12,41.12,1000,0,0
2019-12-20 12:31:00+01:00,41.15,41.15,41.15,41.15,1000,0,0
2019-12-20 12:34:00+01:00,41.15,41.15,41.15,41.15,1000,0,0
2019-12-20 12:37:00+01:00,41.13,41.13,41.13,41.13,1000,0,0
2019-12-20 12:40:00+01:00,41.14,41.14,41.14,41.14,1000,0,0
2019-12-20 12:41:00+01:00,41.15,41.15,41.15,41.15,1997,0,0
2019-12-20 12:47:00+01:00,41.15,41.15,41.15,41.15,3500,0,0
2019-12-20 12:49:00+01:00,41.19,41.19,41.19,41.19,2,0,0
2019-12-20 12:56:00+01:00,41.13,41.13,41.13,41.13,2000,0,0
2019-12-20 12:59:00+01:00,41.13,41.15,41.13,41.15,3000,0,0
2019-12-20 13:06:00+01:00,41.12,41.12,41.12,41.12,1000,0,0
2019-12-20 13:08:00+01:00,41.12,41.12,41.12,41.12,2111,0,0
2019-12-20 13:14:00+01:00,41.09,41.09,41.09,41.09,1000,0,0
2019-12-20 13:16:00+01:00,41.1,41.1,41.1,41.1,100,0,0
2019-12-20 13:18:00+01:00,41.09,41.1,41.09,41.1,2000,0,0
2019-12-20 13:22:00+01:00,41.1,41.1,41.1,41.1,2000,0,0
2019-12-20 13:25:00+01:00,41.1,41.1,41.1,41.1,1000,0,0
2019-12-20 13:29:00+01:00,41.1,41.1,41.1,41.1,2000,0,0
2019-12-20 13:32:00+01:00,41.12,41.12,41.12,41.12,1000,0,0
2019-12-20 13:35:00+01:00,41.12,41.12,41.1,41.1,2000,0,0
2019-12-20 13:38:00+01:00,41.13,41.13,41.13,41.13,2000,0,0
2019-12-20 13:42:00+01:00,41.12,41.12,41.12,41.12,2000,0,0
2019-12-20 13:45:00+01:00,41.13,41.13,41.13,41.13,1000,0,0
2019-12-20 13:47:00+01:00,41.14,41.14,41.14,41.14,2000,0,0
2019-12-20 13:51:00+01:00,41.12,41.12,41.12,41.12,1000,0,0
2019-12-20 13:54:00+01:00,41.12,41.12,41.12,41.12,1000,0,0
2019-12-20 13:57:00+01:00,41.13,41.13,41.13,41.13,1000,0,0
2019-12-20 13:58:00+01:00,41.13,41.13,41.13,41.13,1000,0,0
2019-12-20 14:00:00+01:00,41.13,41.13,41.13,41.13,2000,0,0
2019-12-20 14:03:00+01:00,41.13,41.13,41.13,41.13,1000,0,0
2019-12-20 14:05:00+01:00,41.13,41.13,41.13,41.13,1000,0,0
2019-12-20 14:06:00+01:00,41.14,41.14,41.14,41.14,2000,0,0
2019-12-20 14:10:00+01:00,41.19,41.19,41.19,41.19,1854,0,0
2019-12-20 14:14:00+01:00,41.15,41.15,41.15,41.15,2070,0,0
2019-12-20 14:16:00+01:00,41.15,41.15,41.15,41.15,2000,0,0
2019-12-20 14:17:00+01:00,41.17,41.17,41.17,41.17,1500,0,0
2019-12-20 14:23:00+01:00,41.15,41.15,41.15,41.15,1000,0,0
2019-12-20 14:25:00+01:00,41.13,41.13,41.13,41.13,1000,0,0
2019-12-20 14:28:00+01:00,41.13,41.13,41.13,41.13,2000,0,0
2019-12-20 14:30:00+01:00,41.12,41.12,41.12,41.12,60,0,0
2019-12-20 14:31:00+01:00,41.13,41.13,41.13,41.13,1060,0,0
2019-12-20 14:33:00+01:00,41.14,41.14,41.14,41.14,1000,0,0
2019-12-20 14:35:00+01:00,41.12,41.12,41.12,41.12,1000,0,0
2019-12-20 14:38:00+01:00,41.15,41.15,41.15,41.15,1000,0,0
2019-12-20 14:40:00+01:00,41.15,41.15,41.15,41.15,1000,0,0
2019-12-20 14:41:00+01:00,41.17,41.17,41.17,41.17,1290,0,0
2019-12-20 14:42:00+01:00,41.15,41.15,41.15,41.15,258,0,0
2019-12-20 14:45:00+01:00,41.12,41.12,41.12,41.12,1000,0,0
2019-12-20 14:48:00+01:00,41.12,41.12,41.12,41.12,1240,0,0
2019-12-20 14:50:00+01:00,41.12,41.12,41.12,41.12,1000,0,0
2019-12-20 14:52:00+01:00,41.13,41.15,41.13,41.15,3000,0,0
2019-12-20 14:56:00+01:00,41.13,41.13,41.13,41.13,1000,0,0
2019-12-20 14:57:00+01:00,41.15,41.15,41.15,41.15,2000,0,0
2019-12-20 15:01:00+01:00,41.15,41.15,41.15,41.15,2000,0,0
2019-12-20 15:03:00+01:00,41.17,41.17,41.17,41.17,2200,0,0
2019-12-20 15:05:00+01:00,41.16,41.16,41.16,41.16,1260,0,0
2019-12-20 15:06:00+01:00,41.17,41.17,41.17,41.17,2260,0,0
2019-12-20 15:09:00+01:00,41.17,41.17,41.17,41.17,1000,0,0
2019-12-20 15:10:00+01:00,41.17,41.17,41.17,41.17,1000,0,0
2019-12-20 15:11:00+01:00,41.17,41.17,41.17,41.17,1000,0,0
2019-12-20 15:12:00+01:00,41.18,41.18,41.18,41.18,2000,0,0
2019-12-20 15:15:00+01:00,41.17,41.17,41.17,41.17,1000,0,0
2019-12-20 15:16:00+01:00,41.19,41.19,41.19,41.19,2000,0,0
2019-12-20 15:20:00+01:00,41.2,41.2,41.2,41.2,3000,0,0
2019-12-20 15:23:00+01:00,41.19,41.19,41.19,41.19,1000,0,0
2019-12-20 15:24:00+01:00,41.2,41.2,41.2,41.2,2000,0,0
2019-12-20 15:26:00+01:00,41.2,41.2,41.2,41.2,1000,0,0
2019-12-20 15:28:00+01:00,41.22,41.22,41.22,41.22,1000,0,0
2019-12-20 15:29:00+01:00,41.19,41.19,41.19,41.19,1030,0,0
2019-12-20 15:30:00+01:00,41.19,41.19,41.19,41.19,1000,0,0
2019-12-20 15:32:00+01:00,41.2,41.2,41.2,41.2,1000,0,0
2019-12-20 15:34:00+01:00,41.23,41.24,41.23,41.24,3052,0,0
2019-12-20 15:35:00+01:00,41.2,41.2,41.2,41.2,526,0,0
2019-12-20 15:36:00+01:00,41.19,41.19,41.19,41.19,26,0,0
2019-12-20 15:38:00+01:00,41.19,41.2,41.19,41.19,2077,0,0
2019-12-20 15:40:00+01:00,41.17,41.17,41.17,41.17,26,0,0
2019-12-20 15:41:00+01:00,41.16,41.16,41.16,41.16,1000,0,0
2019-12-20 15:42:00+01:00,41.2,41.2,41.2,41.2,226,0,0
2019-12-20 15:43:00+01:00,41.17,41.17,41.15,41.15,2931,0,0
2019-12-20 15:44:00+01:00,41.17,41.17,41.15,41.15,1052,0,0
2019-12-20 15:46:00+01:00,41.13,41.13,41.13,41.13,1026,0,0
2019-12-20 15:47:00+01:00,41.15,41.15,41.15,41.15,1076,0,0
2019-12-20 15:48:00+01:00,41.15,41.15,41.15,41.15,1026,0,0
2019-12-20 15:49:00+01:00,41.13,41.16,41.13,41.16,2079,0,0
2019-12-20 15:51:00+01:00,41.15,41.15,41.15,41.15,26,0,0
2019-12-20 15:52:00+01:00,41.15,41.15,41.15,41.15,2051,0,0
2019-12-20 15:53:00+01:00,41.14,41.17,41.14,41.17,3027,0,0
2019-12-20 15:55:00+01:00,41.14,41.14,41.14,41.14,52,0,0
2019-12-20 15:56:00+01:00,41.15,41.16,41.15,41.16,3052,0,0
2019-12-20 15:58:00+01:00,41.15,41.15,41.15,41.15,26,0,0
2019-12-20 15:59:00+01:00,41.15,41.16,41.15,41.16,2449,0,0
2019-12-20 16:00:00+01:00,41.15,41.15,41.15,41.15,52,0,0
2019-12-20 16:01:00+01:00,41.15,41.15,41.15,41.15,26,0,0
2019-12-20 16:02:00+01:00,41.14,41.14,41.14,41.14,25,0,0
2019-12-20 16:03:00+01:00,41.17,41.17,41.17,41.17,25,0,0
2019-12-20 16:04:00+01:00,41.17,41.17,41.17,41.17,26,0,0
2019-12-20 16:05:00+01:00,41.16,41.16,41.16,41.16,26,0,0
2019-12-20 16:06:00+01:00,41.15,41.15,41.15,41.15,26,0,0
2019-12-20 16:07:00+01:00,41.15,41.15,41.15,41.15,26,0,0
2019-12-20 16:08:00+01:00,41.14,41.14,41.14,41.14,26,0,0
2019-12-20 16:09:00+01:00,41.14,41.14,41.14,41.14,26,0,0
2019-12-20 16:10:00+01:00,41.14,41.14,41.14,41.14,26,0,0
2019-12-20 16:11:00+01:00,41.15,41.15,41.15,41.15,52,0,0
2019-12-20 16:12:00+01:00,41.15,41.15,41.15,41.15,26,0,0
2019-12-20 16:13:00+01:00,41.15,41.15,41.15,41.15,26,0,0
2019-12-20 16:14:00+01:00,41.14,41.14,41.14,41.14,26,0,0
2019-12-20 16:16:00+01:00,41.17,41.17,41.17,41.17,441,0,0
2019-12-20 16:17:00+01:00,41.15,41.15,41.15,41.15,26,0,0
2019-12-20 16:18:00+01:00,41.15,41.15,41.15,41.15,26,0,0
2019-12-20 16:19:00+01:00,41.15,41.15,41.15,41.15,52,0,0
2019-12-20 16:21:00+01:00,41.22,41.22,41.22,41.22,6025,0,0
2019-12-20 16:22:00+01:00,41.19,41.2,41.19,41.2,16026,0,0
2019-12-20 16:23:00+01:00,41.15,41.15,41.15,41.15,26,0,0
2019-12-20 16:24:00+01:00,41.19,41.19,41.19,41.19,2052,0,0
2019-12-20 16:25:00+01:00,41.2,41.2,41.2,41.2,26,0,0
2019-12-20 16:26:00+01:00,41.2,41.2,41.2,41.2,26,0,0
2019-12-20 16:27:00+01:00,41.2,41.2,41.2,41.2,26,0,0
2019-12-20 16:28:00+01:00,41.22,41.22,41.22,41.22,26,0,0
2019-12-20 16:29:00+01:00,41.22,41.25,41.22,41.25,3052,0,0
2019-12-20 16:30:00+01:00,41.24,41.24,41.24,41.24,5844,0,0
2019-12-20 16:31:00+01:00,41.25,41.25,41.25,41.25,3948,0,0
2019-12-20 16:32:00+01:00,41.26,41.26,41.26,41.26,2026,0,0
2019-12-20 16:34:00+01:00,41.25,41.25,41.25,41.25,52,0,0
2019-12-20 16:35:00+01:00,41.26,41.26,41.26,41.26,3026,0,0
2019-12-20 16:36:00+01:00,41.26,41.26,41.25,41.25,5996,0,0
2019-12-20 16:37:00+01:00,41.25,41.26,41.25,41.25,6226,0,0
2019-12-20 16:38:00+01:00,41.25,41.25,41.25,41.25,2800,0,0
2019-12-20 16:39:00+01:00,41.21,41.21,41.21,41.21,78,0,0
2019-12-20 16:40:00+01:00,41.22,41.22,41.22,41.22,26,0,0
2019-12-20 16:41:00+01:00,41.21,41.21,41.21,41.21,26,0,0
2019-12-20 16:42:00+01:00,41.26,41.26,41.26,41.26,3026,0,0
2019-12-20 16:43:00+01:00,41.26,41.27,41.26,41.27,5026,0,0
2019-12-20 16:44:00+01:00,41.26,41.27,41.26,41.27,12000,0,0
2019-12-20 16:45:00+01:00,41.27,41.27,41.27,41.27,3000,0,0
2019-12-20 16:46:00+01:00,41.26,41.26,41.26,41.26,6052,0,0
2019-12-20 16:47:00+01:00,41.26,41.28,41.26,41.28,23818,0,0
2019-12-20 16:48:00+01:00,41.28,41.28,41.28,41.28,1948,0,0
2019-12-20 16:49:00+01:00,41.27,41.27,41.21,41.21,8510,0,0
2019-12-20 16:51:00+01:00,41.2,41.2,41.2,41.2,52,0,0
2019-12-20 16:53:00+01:00,41.2,41.2,41.2,41.2,52,0,0
2019-12-20 16:54:00+01:00,41.2,41.2,41.2,41.2,46,0,0
2019-12-20 16:55:00+01:00,41.18,41.18,41.18,41.18,26,0,0
