Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:36:00-05:00,16.85,16.85,16.85,16.85,300.0,0.0,0
2019-12-19 14:22:00-05:00,16.85,16.85,16.85,16.85,505.0,0.0,0
2019-12-19 15:22:00-05:00,16.84,16.84,16.84,16.84,4000.0,0.0,0
2019-12-19 15:34:00-05:00,16.85,16.85,16.85,16.85,2000.0,0.0,0
2019-12-19 15:39:00-05:00,16.85,16.85,16.85,16.85,1300.0,0.0,0
2019-12-19 15:53:00-05:00,16.85,16.85,16.85,16.85,1000.0,0.0,0
2019-12-20 09:30:00-05:00,16.75,16.75,16.75,16.75,0.0,0.0,0
2019-12-20 10:18:00-05:00,16.84,16.84,16.84,16.84,1000.0,0.0,0
2019-12-20 10:26:00-05:00,16.85,16.85,16.85,16.85,3000.0,0.0,0
2019-12-20 10:27:00-05:00,16.85,16.85,16.85,16.85,1000.0,0.0,0
2019-12-20 11:12:00-05:00,16.86,16.86,16.86,16.86,155.0,0.0,0
2019-12-20 13:55:00-05:00,16.88,16.88,16.88,16.88,100.0,0.0,0
2019-12-20 14:13:00-05:00,16.89,16.89,16.88,16.88,400.0,0.0,0
2019-12-20 15:08:00-05:00,16.9,16.9,16.9,16.9,400.0,0.0,0
2019-12-20 15:56:00-05:00,16.9,16.9,16.9,16.9,100.0,0.0,0
2019-12-23 09:30:00-05:00,16.89,16.89,16.89,16.89,0.0,0.0,0
2019-12-23 11:10:00-05:00,16.85,16.85,16.85,16.85,0.0,0.0,0
2019-12-23 14:51:00-05:00,16.85,16.85,16.85,16.85,300.0,0.0,0
2019-12-23 15:49:00-05:00,16.86,16.86,16.86,16.86,900.0,0.0,0
2019-12-24 09:30:00-05:00,16.94,16.94,16.94,16.94,0.0,0.0,0
2019-12-24 10:08:00-05:00,16.9,16.9,16.9,16.9,214.0,0.0,0
2019-12-24 11:59:00-05:00,16.87,16.87,16.87,16.87,900.0,0.0,0
2019-12-24 12:21:00-05:00,16.88,16.88,16.87,16.87,1800.0,0.0,0
2019-12-24 12:25:00-05:00,16.87,16.87,16.87,16.87,2100.0,0.0,0
2019-12-27 09:30:00-05:00,16.91,16.91,16.91,16.91,0.0,0.0,0
2019-12-27 11:00:00-05:00,16.91,16.91,16.91,16.91,100.0,0.0,0
2019-12-27 13:08:00-05:00,16.9,16.91,16.9,16.91,1880.0,0.0,0
2019-12-27 13:21:00-05:00,16.9,16.9,16.9,16.9,1102.0,0.0,0
2019-12-27 14:23:00-05:00,16.9,16.9,16.9,16.9,200.0,0.0,0
2019-12-30 09:30:00-05:00,16.87,16.87,16.87,16.87,0.0,0.069,0
2019-12-30 09:33:00-05:00,16.87,16.87,16.87,16.87,950.0,0.0,0
2019-12-30 09:34:00-05:00,16.87,16.87,16.87,16.87,1070.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.069,0
2019-12-30 12:55:00-05:00,16.88,16.88,16.88,16.88,0.0,0.0,0
2019-12-30 13:08:00-05:00,16.88,16.88,16.88,16.88,2183.0,0.0,0
2019-12-30 14:44:00-05:00,16.88,16.88,16.88,16.88,200.0,0.0,0
2019-12-30 15:34:00-05:00,16.88,16.88,16.88,16.88,800.0,0.0,0
2019-12-30 15:55:00-05:00,16.88,16.88,16.88,16.88,1000.0,0.0,0
2019-12-31 09:30:00-05:00,16.94,16.94,16.94,16.94,0.0,0.0,0
2019-12-31 13:13:00-05:00,16.89,16.89,16.89,16.89,550.0,0.0,0
2019-12-31 15:55:00-05:00,16.89,16.89,16.89,16.89,100.0,0.0,0
2020-01-02 09:30:00-05:00,16.85,16.85,16.85,16.85,31.0,0.0,0
2020-01-02 10:23:00-05:00,16.87,16.87,16.87,16.87,200.0,0.0,0
2020-01-02 10:30:00-05:00,16.87,16.87,16.87,16.87,165.0,0.0,0
2020-01-02 10:46:00-05:00,16.89,16.89,16.89,16.89,300.0,0.0,0
2020-01-02 11:11:00-05:00,16.89,16.89,16.89,16.89,600.0,0.0,0
2020-01-02 11:23:00-05:00,16.89,16.89,16.89,16.89,319.0,0.0,0
2020-01-02 11:47:00-05:00,16.89,16.89,16.89,16.89,100.0,0.0,0
2020-01-02 14:19:00-05:00,16.91,16.91,16.91,16.91,200.0,0.0,0
2020-01-02 15:53:00-05:00,16.91,16.91,16.91,16.91,100.0,0.0,0
2020-01-02 15:55:00-05:00,16.91,16.91,16.91,16.91,500.0,0.0,0
2020-01-03 09:30:00-05:00,16.86,16.86,16.86,16.86,0.0,0.0,0
2020-01-03 10:27:00-05:00,16.92,16.92,16.92,16.92,892.0,0.0,0
2020-01-03 10:54:00-05:00,16.92,16.92,16.92,16.92,300.0,0.0,0
2020-01-03 11:24:00-05:00,16.94,16.94,16.94,16.94,200.0,0.0,0
2020-01-03 11:25:00-05:00,16.94,16.94,16.94,16.94,300.0,0.0,0
2020-01-03 11:36:00-05:00,16.94,16.95,16.94,16.95,8735.0,0.0,0
2020-01-03 13:07:00-05:00,16.95,16.95,16.95,16.95,300.0,0.0,0
2020-01-03 13:13:00-05:00,16.95,16.95,16.95,16.95,100.0,0.0,0
2020-01-03 13:38:00-05:00,16.96,16.96,16.96,16.96,300.0,0.0,0
2020-01-03 13:44:00-05:00,16.94,16.94,16.94,16.94,200.0,0.0,0
2020-01-03 13:47:00-05:00,16.94,16.94,16.94,16.94,200.0,0.0,0
2020-01-03 14:52:00-05:00,16.93,16.93,16.93,16.93,100.0,0.0,0
2020-01-03 15:15:00-05:00,16.93,16.93,16.93,16.93,100.0,0.0,0
2020-01-03 15:19:00-05:00,16.93,16.93,16.93,16.93,250.0,0.0,0
2020-01-03 15:21:00-05:00,16.93,16.93,16.93,16.93,1600.0,0.0,0
2020-01-06 09:30:00-05:00,16.87,16.87,16.87,16.87,0.0,0.0,0
