Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:54:00+01:00,127.7,127.7,127.5,127.5,92,0,0
2019-12-23 12:12:00+01:00,127.52,127.52,127.52,127.52,15,0,0
2019-12-23 12:14:00+01:00,127.72,127.72,127.72,127.72,85,0,0
2019-12-23 13:04:00+01:00,127.5,127.5,127.5,127.5,35,0,0
2019-12-23 13:20:00+01:00,127.64,127.64,127.64,127.64,40,0,0
2019-12-23 13:50:00+01:00,127.58,127.58,127.58,127.58,16,0,0
2019-12-23 14:35:00+01:00,127.48,127.48,127.46,127.46,700,0,0
2019-12-23 14:36:00+01:00,127.64,127.64,127.64,127.64,15,0,0
2019-12-23 15:39:00+01:00,127.66,127.66,127.66,127.66,8,0,0
2019-12-23 15:56:00+01:00,127.42,127.42,127.42,127.42,14,0,0
2019-12-23 16:44:00+01:00,127.78,127.78,127.78,127.78,39,0,0
2019-12-24 09:05:00+01:00,126.24,126.24,126.24,126.24,0,0,0
2019-12-24 09:26:00+01:00,127.5,127.5,127.4,127.4,30,0,0
2019-12-24 09:29:00+01:00,127.4,127.4,127.4,127.4,7,0,0
2019-12-24 09:31:00+01:00,127.88,128.2,127.88,128.2,37,0,0
2019-12-24 09:49:00+01:00,128.24,128.24,128.24,128.24,20,0,0
2019-12-24 10:21:00+01:00,127.62,127.62,127.62,127.62,4,0,0
2019-12-24 10:23:00+01:00,127.62,127.62,127.62,127.62,4,0,0
2019-12-24 10:25:00+01:00,127.62,127.62,127.62,127.62,4,0,0
2019-12-24 10:37:00+01:00,127.64,127.64,127.64,127.64,1,0,0
2019-12-24 10:49:00+01:00,127.62,127.62,127.62,127.62,5,0,0
2019-12-24 11:07:00+01:00,128.0,128.0,128.0,128.0,990,0,0
2019-12-24 11:44:00+01:00,127.64,127.64,127.64,127.64,6,0,0
2019-12-24 12:30:00+01:00,127.64,127.64,127.64,127.64,20,0,0
2019-12-24 14:00:00+01:00,127.8,127.8,127.8,127.8,0,0,0
