Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:50:00+01:00,117.08,117.08,117.08,117.08,0,0,0
2019-12-19 08:27:00+01:00,117.16,117.16,117.16,117.16,0,0,0
2019-12-19 08:52:00+01:00,117.16,117.16,117.16,117.16,0,0,0
2019-12-19 09:35:00+01:00,117.16,117.16,117.16,117.16,0,0,0
2019-12-19 10:05:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-19 10:35:00+01:00,117.14,117.14,117.14,117.14,0,0,0
2019-12-19 11:05:00+01:00,117.2,117.2,117.2,117.2,0,0,0
2019-12-19 11:35:00+01:00,117.04,117.04,117.04,117.04,0,0,0
2019-12-19 12:06:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2019-12-19 12:36:00+01:00,117.1,117.1,117.1,117.1,0,0,0
2019-12-19 13:06:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2019-12-19 13:37:00+01:00,117.06,117.06,117.06,117.06,0,0,0
2019-12-19 14:07:00+01:00,117.16,117.16,117.16,117.16,0,0,0
2019-12-19 14:37:00+01:00,117.04,117.04,117.04,117.04,0,0,0
2019-12-19 15:08:00+01:00,117.5,117.5,117.5,117.5,0,0,0
2019-12-19 15:38:00+01:00,117.46,117.46,117.46,117.46,0,0,0
2019-12-19 16:08:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2019-12-19 16:38:00+01:00,117.7,117.7,117.7,117.7,0,0,0
2019-12-19 17:09:00+01:00,117.76,117.76,117.76,117.76,0,0,0
2019-12-19 17:39:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-19 18:09:00+01:00,117.38,117.38,117.38,117.38,0,0,0
2019-12-19 18:39:00+01:00,117.38,117.38,117.38,117.38,0,0,0
2019-12-19 19:10:00+01:00,117.26,117.26,117.26,117.26,0,0,0
2019-12-19 19:40:00+01:00,117.26,117.26,117.26,117.26,0,0,0
2019-12-19 19:50:00+01:00,117.3,117.3,117.3,117.3,0,0,0
2019-12-20 08:27:00+01:00,117.44,117.44,117.44,117.44,0,0,0
2019-12-20 08:52:00+01:00,117.58,117.58,117.58,117.58,0,0,0
2019-12-20 09:35:00+01:00,118.12,118.12,118.12,118.12,0,0,0
2019-12-20 10:05:00+01:00,118.12,118.12,118.12,118.12,0,0,0
2019-12-20 10:35:00+01:00,118.0,118.0,118.0,118.0,0,0,0
2019-12-20 11:05:00+01:00,118.04,118.04,118.04,118.04,0,0,0
2019-12-20 11:35:00+01:00,117.94,117.94,117.94,117.94,0,0,0
2019-12-20 12:05:00+01:00,118.22,118.22,118.22,118.22,0,0,0
2019-12-20 12:36:00+01:00,118.22,118.22,118.22,118.22,0,0,0
2019-12-20 13:06:00+01:00,118.18,118.18,118.18,118.18,0,0,0
2019-12-20 13:36:00+01:00,118.1,118.1,118.1,118.1,0,0,0
2019-12-20 14:06:00+01:00,118.14,118.14,118.14,118.14,0,0,0
2019-12-20 14:37:00+01:00,118.22,118.22,118.22,118.22,0,0,0
2019-12-20 15:07:00+01:00,118.32,118.32,118.32,118.32,0,0,0
2019-12-20 15:37:00+01:00,118.4,118.4,118.4,118.4,0,0,0
2019-12-20 16:08:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-20 16:38:00+01:00,118.44,118.44,118.44,118.44,0,0,0
2019-12-20 17:08:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-20 17:38:00+01:00,118.3,118.3,118.3,118.3,0,0,0
2019-12-20 18:08:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-20 18:38:00+01:00,118.42,118.42,118.42,118.42,0,0,0
2019-12-20 19:08:00+01:00,118.44,118.44,118.44,118.44,0,0,0
2019-12-20 19:39:00+01:00,118.48,118.48,118.48,118.48,0,0,0
2019-12-20 19:50:00+01:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-23 08:01:00+01:00,118.94,118.94,118.94,118.94,15,0,0
2019-12-23 08:27:00+01:00,118.08,118.08,118.08,118.08,0,0,0
2019-12-23 08:52:00+01:00,118.08,118.08,118.08,118.08,0,0,0
2019-12-23 09:35:00+01:00,118.78,118.78,118.78,118.78,0,0,0
2019-12-23 10:05:00+01:00,118.9,118.9,118.9,118.9,0,0,0
2019-12-23 10:35:00+01:00,119.02,119.02,119.02,119.02,0,0,0
2019-12-23 11:06:00+01:00,119.06,119.06,119.06,119.06,0,0,0
2019-12-23 11:36:00+01:00,119.06,119.06,119.06,119.06,0,0,0
2019-12-23 12:06:00+01:00,119.22,119.22,119.22,119.22,0,0,0
2019-12-23 12:37:00+01:00,119.08,119.08,119.08,119.08,0,0,0
2019-12-23 13:07:00+01:00,119.18,119.18,119.18,119.18,0,0,0
2019-12-23 13:37:00+01:00,119.12,119.12,119.12,119.12,0,0,0
2019-12-23 14:07:00+01:00,119.16,119.16,119.16,119.16,0,0,0
2019-12-23 14:37:00+01:00,119.4,119.4,119.4,119.4,0,0,0
2019-12-23 15:08:00+01:00,119.24,119.24,119.24,119.24,0,0,0
2019-12-23 15:38:00+01:00,119.24,119.24,119.24,119.24,0,0,0
2019-12-23 16:09:00+01:00,119.12,119.12,119.12,119.12,0,0,0
2019-12-23 16:39:00+01:00,119.08,119.08,119.08,119.08,0,0,0
2019-12-23 17:09:00+01:00,119.06,119.06,119.06,119.06,0,0,0
2019-12-23 17:40:00+01:00,118.6,118.6,118.6,118.6,0,0,0
2019-12-23 18:10:00+01:00,118.7,118.7,118.7,118.7,0,0,0
2019-12-23 18:40:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 19:11:00+01:00,118.6,118.6,118.6,118.6,0,0,0
2019-12-23 19:41:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-23 19:50:00+01:00,118.66,118.66,118.66,118.66,0,0,0
