Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:35:00+09:00,6845.0,6845.0,6845.0,6845.0,2,0,0
2019-12-20 11:49:00+09:00,6840.0,6840.0,6840.0,6840.0,3,0,0
2019-12-20 12:34:00+09:00,6845.0,6845.0,6845.0,6845.0,1,0,0
2019-12-20 12:46:00+09:00,6845.0,6845.0,6845.0,6845.0,70,0,0
2019-12-20 14:16:00+09:00,6840.0,6840.0,6840.0,6840.0,30,0,0
2019-12-20 14:20:00+09:00,6840.0,6845.0,6840.0,6845.0,1838,0,0
2019-12-20 14:31:00+09:00,6830.0,6830.0,6830.0,6830.0,5,0,0
2019-12-20 14:33:00+09:00,6825.0,6825.0,6825.0,6825.0,43,0,0
2019-12-20 14:47:00+09:00,6815.0,6815.0,6815.0,6815.0,23,0,0
2019-12-20 14:48:00+09:00,6810.0,6810.0,6810.0,6810.0,23,0,0
2019-12-23 09:05:00+09:00,0.0,6780.0,0.0,6780.0,0,0,0
2019-12-23 09:21:00+09:00,6775.0,6775.0,6775.0,6775.0,10,0,0
2019-12-23 09:23:00+09:00,6775.0,6775.0,6775.0,6775.0,20,0,0
2019-12-23 09:30:00+09:00,6780.0,6780.0,6780.0,6780.0,1,0,0
2019-12-23 09:32:00+09:00,6775.0,6775.0,6775.0,6775.0,20,0,0
2019-12-23 09:42:00+09:00,6770.0,6785.0,6770.0,6785.0,10,0,0
2019-12-23 10:01:00+09:00,6770.0,6770.0,6770.0,6770.0,14,0,0
2019-12-23 10:02:00+09:00,6760.0,6760.0,6760.0,6760.0,0,0,0
2019-12-23 10:14:00+09:00,6760.0,6760.0,6760.0,6760.0,114,0,0
2019-12-23 11:57:00+09:00,6750.0,6750.0,6750.0,6750.0,23,0,0
2019-12-23 12:12:00+09:00,6750.0,6750.0,6750.0,6750.0,5,0,0
2019-12-23 12:29:00+09:00,6755.0,6755.0,6755.0,6755.0,5,0,0
2019-12-23 13:46:00+09:00,6740.0,6740.0,6740.0,6740.0,27,0,0
2019-12-23 13:52:00+09:00,6740.0,6740.0,6740.0,6740.0,5,0,0
2019-12-23 13:58:00+09:00,6740.0,6740.0,6740.0,6740.0,1,0,0
2019-12-23 14:53:00+09:00,6740.0,6740.0,6740.0,6740.0,1,0,0
2019-12-24 09:11:00+09:00,0.0,6800.0,0.0,6800.0,5,0,0
2019-12-24 10:10:00+09:00,6790.0,6790.0,6790.0,6790.0,5,0,0
2019-12-24 10:11:00+09:00,6790.0,6790.0,6790.0,6790.0,0,0,0
2019-12-24 10:41:00+09:00,6780.0,6780.0,6780.0,6780.0,35,0,0
2019-12-24 11:41:00+09:00,6745.0,6745.0,6745.0,6745.0,50,0,0
2019-12-24 11:50:00+09:00,6780.0,6790.0,6780.0,6790.0,26,0,0
2019-12-24 11:58:00+09:00,6790.0,6790.0,6790.0,6790.0,5,0,0
2019-12-24 12:09:00+09:00,6790.0,6790.0,6790.0,6790.0,1,0,0
2019-12-24 12:10:00+09:00,6790.0,6790.0,6790.0,6790.0,1,0,0
