Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:40:00+01:00,41.08,41.08,41.08,41.08,243.0,0.0,0
2019-12-18 14:48:00+01:00,40.96,40.96,40.96,40.96,90.0,0.0,0
2019-12-18 15:01:00+01:00,40.93,40.93,40.93,40.93,2.0,0.0,0
2019-12-18 15:09:00+01:00,40.95,40.95,40.95,40.95,125.0,0.0,0
2019-12-18 15:32:00+01:00,41.04,41.04,41.04,41.04,67.0,0.0,0
2019-12-18 15:37:00+01:00,41.1,41.1,41.1,41.1,150.0,0.0,0
2019-12-18 15:47:00+01:00,41.1,41.1,41.1,41.1,300.0,0.0,0
2019-12-18 16:16:00+01:00,41.08,41.08,41.08,41.08,1.0,0.0,0
2019-12-18 16:22:00+01:00,41.15,41.15,41.15,41.15,17.0,0.0,0
2019-12-18 16:30:00+01:00,41.08,41.08,41.08,41.08,90.0,0.0,0
2019-12-18 16:43:00+01:00,41.15,41.15,41.15,41.15,10.0,0.0,0
2019-12-18 17:15:00+01:00,41.14,41.14,41.14,41.14,250.0,0.0,0
2019-12-19 09:05:00+01:00,41.17,41.17,41.17,41.17,0.0,0.0,0
2019-12-19 09:08:00+01:00,41.3,41.3,41.3,41.3,1.0,0.0,0
2019-12-19 09:09:00+01:00,41.18,41.18,41.18,41.18,50.0,0.0,0
2019-12-19 09:44:00+01:00,41.27,41.27,41.27,41.27,48.0,0.0,0
2019-12-19 09:53:00+01:00,41.26,41.26,41.16,41.16,62.0,0.0,0
2019-12-19 10:02:00+01:00,41.17,41.17,41.17,41.17,106.0,0.0,0
2019-12-19 10:28:00+01:00,41.26,41.26,41.26,41.26,308.0,0.0,0
2019-12-19 10:31:00+01:00,41.14,41.14,41.14,41.14,116.0,0.0,0
2019-12-19 10:35:00+01:00,41.16,41.16,41.16,41.16,88.0,0.0,0
2019-12-19 10:38:00+01:00,41.28,41.28,41.15,41.15,64.0,0.0,0
2019-12-19 11:00:00+01:00,41.27,41.27,41.27,41.27,43.0,0.0,0
2019-12-19 12:00:00+01:00,41.19,41.25,41.19,41.25,58.0,0.0,0
2019-12-19 13:42:00+01:00,41.24,41.24,41.18,41.18,100.0,0.0,0
2019-12-19 13:51:00+01:00,41.3,41.3,41.3,41.3,52.0,0.0,0
2019-12-19 13:58:00+01:00,41.29,41.29,41.29,41.29,215.0,0.0,0
2019-12-19 14:17:00+01:00,41.29,41.29,41.29,41.29,4.0,0.0,0
2019-12-19 14:31:00+01:00,41.3,41.3,41.3,41.3,1.0,0.0,0
2019-12-19 15:03:00+01:00,41.2,41.2,41.2,41.2,350.0,0.0,0
2019-12-19 15:31:00+01:00,41.31,41.31,41.31,41.31,1878.0,0.0,0
2019-12-19 15:32:00+01:00,41.28,41.28,41.28,41.28,213.0,0.0,0
2019-12-19 15:33:00+01:00,41.28,41.28,41.28,41.28,6.0,0.0,0
2019-12-19 15:51:00+01:00,41.24,41.24,41.24,41.24,242.0,0.0,0
2019-12-19 15:57:00+01:00,41.35,41.35,41.35,41.35,1.0,0.0,0
2019-12-19 15:59:00+01:00,41.35,41.35,41.35,41.35,8.0,0.0,0
2019-12-19 16:33:00+01:00,41.37,41.37,41.37,41.37,158.0,0.0,0
2019-12-19 16:42:00+01:00,41.29,41.29,41.29,41.29,106.0,0.0,0
2019-12-19 16:50:00+01:00,41.37,41.37,41.37,41.37,100.0,0.0,0
2019-12-20 09:05:00+01:00,41.38,41.38,41.38,41.38,0.0,0.0,0
2019-12-20 09:23:00+01:00,41.47,41.47,41.47,41.47,89.0,0.0,0
2019-12-20 09:31:00+01:00,41.45,41.45,41.45,41.45,5.0,0.0,0
2019-12-20 09:40:00+01:00,41.45,41.45,41.45,41.45,1.0,0.0,0
2019-12-20 09:53:00+01:00,41.45,41.45,41.45,41.45,24.0,0.0,0
2019-12-20 10:07:00+01:00,41.45,41.45,41.45,41.45,1.0,0.0,0
2019-12-20 10:09:00+01:00,41.45,41.45,41.45,41.45,48.0,0.0,0
2019-12-20 10:26:00+01:00,41.45,41.45,41.45,41.45,1.0,0.0,0
2019-12-20 10:37:00+01:00,41.45,41.45,41.45,41.45,2.0,0.0,0
2019-12-20 10:40:00+01:00,41.4,41.4,41.4,41.4,5.0,0.0,0
2019-12-20 10:49:00+01:00,41.44,41.45,41.4,41.45,276.0,0.0,0
2019-12-20 11:01:00+01:00,41.47,41.47,41.47,41.47,125.0,0.0,0
2019-12-20 11:37:00+01:00,41.48,41.48,41.48,41.48,1.0,0.0,0
2019-12-20 11:39:00+01:00,41.48,41.48,41.48,41.48,2.0,0.0,0
2019-12-20 11:50:00+01:00,41.41,41.41,41.41,41.41,40.0,0.0,0
2019-12-20 12:14:00+01:00,41.48,41.48,41.48,41.48,50.0,0.0,0
2019-12-20 12:18:00+01:00,41.5,41.5,41.5,41.5,168.0,0.0,0
2019-12-20 12:20:00+01:00,41.5,41.5,41.5,41.5,82.0,0.0,0
2019-12-20 12:36:00+01:00,41.58,41.58,41.58,41.58,1.0,0.0,0
2019-12-20 12:38:00+01:00,41.58,41.58,41.58,41.58,1.0,0.0,0
2019-12-20 13:02:00+01:00,41.58,41.58,41.58,41.58,10.0,0.0,0
2019-12-20 13:10:00+01:00,41.47,41.47,41.47,41.47,750.0,0.0,0
2019-12-20 13:20:00+01:00,41.45,41.45,41.45,41.45,55.0,0.0,0
2019-12-20 13:22:00+01:00,41.57,41.57,41.57,41.57,18.0,0.0,0
2019-12-20 13:54:00+01:00,41.58,41.58,41.58,41.58,195.0,0.0,0
2019-12-20 13:57:00+01:00,41.58,41.58,41.58,41.58,878.0,0.0,0
2019-12-20 14:25:00+01:00,41.62,41.62,41.62,41.62,3.0,0.0,0
2019-12-20 14:37:00+01:00,41.6,41.6,41.6,41.6,10.0,0.0,0
2019-12-20 14:42:00+01:00,41.6,41.6,41.6,41.6,31.0,0.0,0
2019-12-20 14:44:00+01:00,41.6,41.6,41.6,41.6,1.0,0.0,0
2019-12-20 15:03:00+01:00,41.6,41.6,41.6,41.6,10.0,0.0,0
2019-12-20 15:12:00+01:00,41.55,41.55,41.55,41.55,306.0,0.0,0
2019-12-20 15:14:00+01:00,41.6,41.6,41.6,41.6,2.0,0.0,0
2019-12-20 15:28:00+01:00,41.6,41.6,41.6,41.6,112.0,0.0,0
2019-12-20 15:36:00+01:00,41.68,41.68,41.68,41.68,4.0,0.0,0
2019-12-20 15:50:00+01:00,41.6,41.6,41.6,41.6,49.0,0.0,0
2019-12-20 16:02:00+01:00,41.65,41.65,41.65,41.65,582.0,0.0,0
2019-12-20 16:11:00+01:00,41.7,41.71,41.7,41.71,10.0,0.0,0
2019-12-20 16:12:00+01:00,41.69,41.69,41.69,41.69,25.0,0.0,0
2019-12-20 16:15:00+01:00,41.71,41.71,41.71,41.71,15.0,0.0,0
2019-12-20 16:18:00+01:00,41.71,41.71,41.71,41.71,24.0,0.0,0
2019-12-20 16:30:00+01:00,41.73,41.73,41.73,41.73,1.0,0.0,0
2019-12-20 16:35:00+01:00,41.73,41.73,41.73,41.73,1.0,0.0,0
2019-12-20 17:19:00+01:00,41.7,41.7,41.7,41.7,1.0,0.0,0
2019-12-23 09:05:00+01:00,41.7,41.7,41.7,41.7,0.0,0.0,0
2019-12-23 09:11:00+01:00,41.7,41.7,41.7,41.7,1.0,0.0,0
2019-12-23 09:20:00+01:00,41.7,41.7,41.7,41.7,174.0,0.0,0
2019-12-23 09:37:00+01:00,41.65,41.65,41.65,41.65,94.0,0.0,0
2019-12-23 09:41:00+01:00,41.65,41.65,41.65,41.65,6.0,0.0,0
2019-12-23 10:08:00+01:00,41.67,41.67,41.67,41.67,911.0,0.0,0
2019-12-23 10:15:00+01:00,41.71,41.75,41.71,41.75,2400.0,0.0,0
2019-12-23 10:31:00+01:00,41.75,41.78,41.75,41.78,24.0,0.0,0
2019-12-23 10:41:00+01:00,41.78,41.78,41.78,41.78,77.0,0.0,0
2019-12-23 10:47:00+01:00,41.77,41.77,41.77,41.77,29.0,0.0,0
2019-12-23 10:55:00+01:00,41.78,41.78,41.78,41.78,24.0,0.0,0
2019-12-23 11:46:00+01:00,41.76,41.76,41.76,41.76,1.0,0.0,0
2019-12-23 11:50:00+01:00,41.76,41.76,41.76,41.76,50.0,0.0,0
2019-12-23 12:26:00+01:00,41.8,41.8,41.8,41.8,1.0,0.0,0
2019-12-23 12:27:00+01:00,41.8,41.8,41.8,41.8,59.0,0.0,0
2019-12-23 12:32:00+01:00,41.81,41.81,41.81,41.81,1.0,0.0,0
2019-12-23 12:33:00+01:00,41.8,41.8,41.8,41.8,24.0,0.0,0
2019-12-23 12:53:00+01:00,41.8,41.8,41.8,41.8,845.0,0.0,0
2019-12-23 12:57:00+01:00,41.82,41.82,41.82,41.82,155.0,0.0,0
2019-12-23 13:04:00+01:00,41.8,41.8,41.8,41.8,9.0,0.0,0
2019-12-23 13:06:00+01:00,41.81,41.81,41.81,41.81,10.0,0.0,0
2019-12-23 13:36:00+01:00,41.8,41.8,41.78,41.78,64.0,0.0,0
2019-12-23 13:49:00+01:00,41.81,41.81,41.81,41.81,1.0,0.0,0
2019-12-23 13:50:00+01:00,41.81,41.81,41.81,41.81,1.0,0.0,0
2019-12-23 14:03:00+01:00,41.83,41.83,41.83,41.83,10.0,0.0,0
2019-12-23 14:10:00+01:00,41.82,41.82,41.82,41.82,1.0,0.0,0
2019-12-23 14:15:00+01:00,41.82,41.82,41.78,41.78,567.0,0.0,0
2019-12-23 14:25:00+01:00,41.76,41.76,41.76,41.76,1.0,0.0,0
2019-12-23 14:38:00+01:00,41.72,41.72,41.72,41.72,10.0,0.0,0
2019-12-23 14:45:00+01:00,41.76,41.76,41.76,41.76,2.0,0.0,0
2019-12-23 14:53:00+01:00,41.76,41.76,41.76,41.76,250.0,0.0,0
2019-12-23 15:05:00+01:00,41.76,41.76,41.76,41.76,26.0,0.0,0
2019-12-23 15:30:00+01:00,41.74,41.74,41.74,41.74,621.0,0.0,0
2019-12-23 15:44:00+01:00,41.73,41.73,41.73,41.73,1.0,0.0,0
2019-12-23 15:46:00+01:00,41.71,41.71,41.7,41.7,16.0,0.0,0
2019-12-23 15:55:00+01:00,41.68,41.68,41.65,41.65,3.0,0.0,0
2019-12-23 15:58:00+01:00,41.73,41.73,41.73,41.73,1.0,0.0,0
2019-12-23 16:02:00+01:00,41.7,41.7,41.7,41.7,10.0,0.0,0
2019-12-23 16:20:00+01:00,41.7,41.7,41.7,41.7,2.0,0.0,0
2019-12-23 16:26:00+01:00,41.7,41.7,41.7,41.7,2.0,0.0,0
2019-12-23 16:32:00+01:00,41.72,41.72,41.72,41.72,39.0,0.0,0
2019-12-23 16:37:00+01:00,41.73,41.73,41.73,41.73,8.0,0.0,0
2019-12-23 16:40:00+01:00,41.65,41.65,41.61,41.61,71.0,0.0,0
2019-12-24 09:05:00+01:00,41.72,41.72,41.72,41.72,0.0,0.0,0
2019-12-24 09:31:00+01:00,41.65,41.65,41.65,41.65,18.0,0.0,0
2019-12-24 09:38:00+01:00,41.65,41.65,41.65,41.65,8.0,0.0,0
2019-12-24 09:47:00+01:00,41.65,41.65,41.65,41.65,2.0,0.0,0
2019-12-24 10:16:00+01:00,41.64,41.64,41.64,41.64,1147.0,0.0,0
2019-12-24 10:23:00+01:00,41.63,41.63,41.51,41.51,56.0,0.0,0
2019-12-24 10:35:00+01:00,41.64,41.64,41.64,41.64,15.0,0.0,0
2019-12-24 10:42:00+01:00,41.63,41.63,41.63,41.63,128.0,0.0,0
2019-12-24 10:52:00+01:00,41.64,41.65,41.64,41.65,120.0,0.0,0
2019-12-24 11:09:00+01:00,41.65,41.65,41.65,41.65,6.0,0.0,0
2019-12-24 11:19:00+01:00,41.55,41.55,41.55,41.55,642.0,0.0,0
2019-12-24 11:50:00+01:00,41.66,41.67,41.66,41.67,6.0,0.0,0
2019-12-24 11:52:00+01:00,41.67,41.67,41.67,41.67,401.0,0.0,0
2019-12-24 11:55:00+01:00,41.68,41.68,41.68,41.68,2.0,0.0,0
2019-12-24 12:07:00+01:00,41.68,41.68,41.68,41.68,32.0,0.0,0
2019-12-24 12:29:00+01:00,41.68,41.68,41.68,41.68,660.0,0.0,0
2019-12-24 12:30:00+01:00,41.68,41.68,41.68,41.68,2.0,0.0,0
2019-12-24 12:32:00+01:00,41.65,41.65,41.56,41.56,24.0,0.0,0
2019-12-24 12:36:00+01:00,41.68,41.68,41.68,41.68,12.0,0.0,0
2019-12-24 12:38:00+01:00,41.68,41.69,41.68,41.69,6000.0,0.0,0
2019-12-24 12:45:00+01:00,41.58,41.58,41.58,41.58,704.0,0.0,0
2019-12-24 12:58:00+01:00,41.68,41.68,41.68,41.68,15.0,0.0,0
2019-12-24 13:12:00+01:00,41.68,41.68,41.68,41.68,8.0,0.0,0
2019-12-24 13:32:00+01:00,41.68,41.68,41.68,41.68,1.0,0.0,0
2019-12-24 13:47:00+01:00,41.6,41.66,41.6,41.66,22.0,0.0,0
2019-12-24 14:00:00+01:00,41.62,41.62,41.62,41.62,0.0,0.0,0
