Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00-05:00,29.08,29.08,29.08,29.08,1500,0.0,0
2019-12-19 10:16:00-05:00,29.05,29.05,29.05,29.05,500,0.0,0
2019-12-19 10:34:00-05:00,29.06,29.06,29.06,29.06,262,0.0,0
2019-12-19 10:45:00-05:00,29.12,29.12,29.12,29.12,100,0.0,0
2019-12-19 11:03:00-05:00,29.09,29.09,29.09,29.09,135,0.0,0
2019-12-19 11:04:00-05:00,29.11,29.11,29.11,29.11,100,0.0,0
2019-12-19 11:35:00-05:00,29.12,29.12,29.12,29.12,236,0.0,0
2019-12-19 12:27:00-05:00,29.14,29.14,29.14,29.14,418,0.0,0
2019-12-19 12:53:00-05:00,29.14,29.14,29.14,29.14,2800,0.0,0
2019-12-19 13:08:00-05:00,29.14,29.14,29.14,29.14,100,0.0,0
2019-12-19 13:19:00-05:00,29.15,29.15,29.15,29.15,100,0.0,0
2019-12-19 13:38:00-05:00,29.18,29.18,29.18,29.18,100,0.0,0
2019-12-19 13:50:00-05:00,29.18,29.18,29.18,29.18,100,0.0,0
2019-12-19 13:52:00-05:00,29.17,29.17,29.17,29.17,3427,0.0,0
2019-12-19 14:24:00-05:00,29.16,29.16,29.12,29.12,1910,0.0,0
2019-12-19 14:39:00-05:00,29.16,29.16,29.16,29.16,338,0.0,0
2019-12-19 15:44:00-05:00,29.17,29.17,29.17,29.17,111,0.0,0
2019-12-19 15:50:00-05:00,29.16,29.16,29.16,29.16,400,0.0,0
2019-12-19 15:55:00-05:00,29.17,29.17,29.17,29.17,300,0.0,0
2019-12-19 15:59:00-05:00,29.15,29.19,29.15,29.19,0,0.0,0
2019-12-20 09:30:00-05:00,29.31,29.31,29.31,29.31,237,0.0,0
2019-12-20 10:07:00-05:00,29.31,29.31,29.31,29.31,100,0.0,0
2019-12-20 10:11:00-05:00,29.3,29.3,29.3,29.3,600,0.0,0
2019-12-20 10:12:00-05:00,29.3,29.3,29.3,29.3,800,0.0,0
2019-12-20 10:22:00-05:00,29.33,29.33,29.33,29.33,2500,0.0,0
2019-12-20 10:32:00-05:00,29.35,29.35,29.35,29.35,300,0.0,0
2019-12-20 10:37:00-05:00,29.35,29.35,29.35,29.35,2200,0.0,0
2019-12-20 10:39:00-05:00,29.35,29.35,29.35,29.35,600,0.0,0
2019-12-20 10:43:00-05:00,29.35,29.35,29.35,29.35,200,0.0,0
2019-12-20 10:45:00-05:00,29.35,29.35,29.35,29.35,100,0.0,0
2019-12-20 10:48:00-05:00,29.36,29.36,29.36,29.36,200,0.0,0
2019-12-20 10:51:00-05:00,29.36,29.36,29.36,29.36,146,0.0,0
2019-12-20 12:15:00-05:00,29.36,29.36,29.36,29.36,452,0.0,0
2019-12-20 12:22:00-05:00,29.34,29.34,29.34,29.34,100,0.0,0
2019-12-20 12:27:00-05:00,29.36,29.36,29.36,29.36,279,0.0,0
2019-12-20 12:44:00-05:00,29.35,29.35,29.35,29.35,300,0.0,0
2019-12-20 13:51:00-05:00,29.36,29.36,29.36,29.36,200,0.0,0
2019-12-20 14:00:00-05:00,29.35,29.35,29.35,29.35,300,0.0,0
2019-12-20 14:03:00-05:00,29.33,29.33,29.33,29.33,800,0.0,0
2019-12-20 14:13:00-05:00,29.33,29.33,29.33,29.33,500,0.0,0
2019-12-20 14:25:00-05:00,29.33,29.33,29.33,29.33,1320,0.0,0
2019-12-20 14:32:00-05:00,29.3,29.3,29.3,29.3,100,0.0,0
2019-12-20 14:44:00-05:00,29.31,29.31,29.31,29.31,100,0.0,0
2019-12-20 14:53:00-05:00,29.31,29.31,29.31,29.31,200,0.0,0
2019-12-20 14:55:00-05:00,29.32,29.32,29.32,29.32,216,0.0,0
2019-12-20 14:56:00-05:00,29.32,29.32,29.32,29.32,200,0.0,0
2019-12-20 15:01:00-05:00,29.32,29.32,29.32,29.32,100,0.0,0
2019-12-20 15:06:00-05:00,29.31,29.31,29.31,29.31,200,0.0,0
2019-12-20 15:11:00-05:00,29.31,29.31,29.31,29.31,100,0.0,0
2019-12-20 15:24:00-05:00,29.3,29.3,29.3,29.3,300,0.0,0
2019-12-20 15:32:00-05:00,29.3,29.3,29.3,29.3,200,0.0,0
2019-12-20 15:38:00-05:00,29.3,29.3,29.3,29.3,161,0.0,0
2019-12-20 15:47:00-05:00,29.28,29.28,29.28,29.28,408,0.0,0
2019-12-20 15:59:00-05:00,29.29,29.29,29.29,29.29,141,0.0,0
2019-12-23 09:30:00-05:00,29.32,29.38,29.32,29.38,400,0.0,0
2019-12-23 09:31:00-05:00,29.34,29.34,29.33,29.33,400,0.0,0
2019-12-23 09:32:00-05:00,29.34,29.34,29.32,29.32,3620,0.0,0
2019-12-23 09:38:00-05:00,29.31,29.31,29.31,29.31,600,0.0,0
2019-12-23 09:43:00-05:00,29.28,29.28,29.28,29.28,100,0.0,0
2019-12-23 09:51:00-05:00,29.31,29.31,29.31,29.31,100,0.0,0
2019-12-23 10:22:00-05:00,29.34,29.34,29.34,29.34,170,0.0,0
2019-12-23 10:42:00-05:00,29.33,29.33,29.33,29.33,200,0.0,0
2019-12-23 11:28:00-05:00,29.33,29.33,29.33,29.33,0,0.0,0
2019-12-23 11:29:00-05:00,29.33,29.33,29.33,29.33,581,0.0,0
2019-12-23 11:33:00-05:00,29.36,29.37,29.36,29.36,1700,0.0,0
2019-12-23 11:43:00-05:00,29.31,29.31,29.31,29.31,1194,0.0,0
2019-12-23 11:56:00-05:00,29.31,29.31,29.31,29.31,500,0.0,0
2019-12-23 12:18:00-05:00,29.3,29.3,29.3,29.3,890,0.0,0
2019-12-23 12:53:00-05:00,29.3,29.3,29.3,29.3,205,0.0,0
2019-12-23 13:23:00-05:00,29.27,29.27,29.27,29.27,1200,0.0,0
2019-12-23 13:30:00-05:00,29.28,29.28,29.28,29.28,300,0.0,0
2019-12-23 13:32:00-05:00,29.28,29.28,29.28,29.28,100,0.0,0
2019-12-23 13:35:00-05:00,29.28,29.28,29.28,29.28,300,0.0,0
2019-12-23 13:49:00-05:00,29.28,29.28,29.28,29.28,440,0.0,0
2019-12-23 13:59:00-05:00,29.28,29.28,29.28,29.28,3500,0.0,0
2019-12-23 14:00:00-05:00,29.28,29.28,29.28,29.28,1270,0.0,0
2019-12-23 14:02:00-05:00,29.26,29.26,29.26,29.26,124,0.0,0
2019-12-23 14:31:00-05:00,29.29,29.29,29.29,29.29,159,0.0,0
2019-12-23 15:01:00-05:00,29.27,29.27,29.27,29.27,338,0.0,0
2019-12-23 15:39:00-05:00,29.28,29.28,29.28,29.28,3304,0.0,0
2019-12-23 15:46:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0
2019-12-23 15:49:00-05:00,29.28,29.28,29.28,29.28,100,0.0,0
2019-12-23 15:59:00-05:00,29.3,29.3,29.28,29.29,1100,0.0,0
2019-12-24 09:30:00-05:00,29.29,29.29,29.29,29.29,0,0.0,0
2019-12-24 09:31:00-05:00,29.25,29.25,29.25,29.25,300,0.0,0
2019-12-24 09:33:00-05:00,29.29,29.29,29.29,29.29,900,0.0,0
2019-12-24 09:34:00-05:00,29.27,29.27,29.27,29.27,200,0.0,0
2019-12-24 09:35:00-05:00,29.28,29.28,29.28,29.28,100,0.0,0
2019-12-24 09:39:00-05:00,29.28,29.28,29.28,29.28,200,0.0,0
2019-12-24 09:40:00-05:00,29.28,29.28,29.28,29.28,135,0.0,0
2019-12-24 10:26:00-05:00,29.28,29.28,29.28,29.28,4000,0.0,0
2019-12-24 10:30:00-05:00,29.3,29.3,29.3,29.3,100,0.0,0
2019-12-24 10:45:00-05:00,29.28,29.28,29.27,29.27,681,0.0,0
2019-12-24 11:16:00-05:00,29.29,29.29,29.28,29.28,600,0.0,0
2019-12-24 11:21:00-05:00,29.31,29.31,29.31,29.31,100,0.0,0
2019-12-24 11:42:00-05:00,29.31,29.31,29.31,29.31,100,0.0,0
2019-12-24 11:50:00-05:00,29.3,29.3,29.3,29.3,420,0.0,0
2019-12-24 11:58:00-05:00,29.32,29.32,29.32,29.32,1205,0.0,0
2019-12-24 12:06:00-05:00,29.3,29.3,29.3,29.3,100,0.0,0
2019-12-24 12:19:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0
2019-12-24 12:21:00-05:00,29.29,29.29,29.29,29.29,2300,0.0,0
2019-12-24 12:24:00-05:00,29.29,29.29,29.29,29.29,300,0.0,0
2019-12-24 12:27:00-05:00,29.3,29.3,29.3,29.3,900,0.0,0
2019-12-24 12:28:00-05:00,29.29,29.29,29.29,29.29,400,0.0,0
2019-12-24 12:29:00-05:00,29.29,29.29,29.29,29.29,200,0.0,0
2019-12-24 12:30:00-05:00,29.29,29.29,29.29,29.29,200,0.0,0
2019-12-24 12:32:00-05:00,29.29,29.29,29.29,29.29,100,0.0,0
2019-12-24 12:33:00-05:00,29.29,29.29,29.28,29.28,300,0.0,0
2019-12-24 12:34:00-05:00,29.29,29.29,29.28,29.28,300,0.0,0
2019-12-24 12:35:00-05:00,29.31,29.32,29.31,29.32,300,0.0,0
2019-12-24 12:54:00-05:00,29.3,29.3,29.3,29.3,200,0.0,0
2019-12-24 12:55:00-05:00,29.3,29.3,29.3,29.3,15000,0.0,0
2019-12-24 12:59:00-05:00,29.3,29.3,29.28,29.3,869,0.0,0
2019-12-27 09:30:00-05:00,29.41,29.42,29.41,29.41,0,0.0,0
2019-12-27 09:34:00-05:00,29.42,29.42,29.42,29.42,101,0.0,0
2019-12-27 10:07:00-05:00,29.37,29.37,29.35,29.35,4200,0.0,0
2019-12-27 10:12:00-05:00,29.31,29.31,29.31,29.31,1400,0.0,0
2019-12-27 10:14:00-05:00,29.34,29.35,29.34,29.35,6500,0.0,0
2019-12-27 10:29:00-05:00,29.35,29.35,29.35,29.35,100,0.0,0
2019-12-27 11:07:00-05:00,29.35,29.35,29.35,29.35,100,0.0,0
2019-12-27 11:10:00-05:00,29.35,29.35,29.35,29.35,100,0.0,0
2019-12-27 11:12:00-05:00,29.35,29.35,29.35,29.35,100,0.0,0
2019-12-27 11:17:00-05:00,29.35,29.35,29.35,29.35,400,0.0,0
2019-12-27 11:21:00-05:00,29.35,29.35,29.35,29.35,950,0.0,0
2019-12-27 11:25:00-05:00,29.4,29.4,29.4,29.4,991,0.0,0
2019-12-27 11:58:00-05:00,29.35,29.35,29.35,29.35,1699,0.0,0
2019-12-27 12:21:00-05:00,29.33,29.33,29.33,29.33,331,0.0,0
2019-12-27 12:30:00-05:00,29.31,29.31,29.31,29.31,211,0.0,0
2019-12-27 12:45:00-05:00,29.31,29.31,29.3,29.3,358,0.0,0
2019-12-27 13:28:00-05:00,29.32,29.32,29.32,29.32,1274,0.0,0
2019-12-27 14:37:00-05:00,29.32,29.32,29.32,29.32,4148,0.0,0
2019-12-27 14:50:00-05:00,29.3,29.3,29.3,29.3,480,0.0,0
2019-12-27 15:00:00-05:00,29.32,29.32,29.32,29.32,3600,0.0,0
2019-12-27 15:02:00-05:00,29.32,29.32,29.32,29.32,1100,0.0,0
2019-12-27 15:03:00-05:00,29.33,29.33,29.33,29.33,480,0.0,0
2019-12-27 15:04:00-05:00,29.31,29.31,29.31,29.31,100,0.0,0
2019-12-27 15:06:00-05:00,29.31,29.31,29.31,29.31,100,0.0,0
2019-12-27 15:16:00-05:00,29.31,29.31,29.31,29.31,200,0.0,0
2019-12-27 15:27:00-05:00,29.32,29.32,29.32,29.32,900,0.0,0
2019-12-27 15:36:00-05:00,29.31,29.31,29.29,29.29,700,0.0,0
2019-12-27 15:39:00-05:00,29.32,29.32,29.32,29.32,250,0.0,0
2019-12-27 15:50:00-05:00,29.29,29.29,29.29,29.29,214,0.0,0
2019-12-27 15:54:00-05:00,29.3,29.3,29.3,29.3,1000,0.0,0
2019-12-27 15:57:00-05:00,29.31,29.31,29.31,29.31,400,0.0,0
2019-12-27 15:59:00-05:00,29.33,29.33,29.33,29.33,500,0.0,0
2019-12-30 09:30:00-05:00,29.22,29.22,29.2,29.2,0,0.142363,0
2019-12-30 09:33:00-05:00,29.18,29.18,29.18,29.18,341,0.0,0
2019-12-30 09:35:00-05:00,29.14,29.14,29.14,29.14,3132,0.0,0
2019-12-30 09:37:00-05:00,29.13,29.13,29.13,29.13,3200,0.0,0
2019-12-30 09:49:00-05:00,29.13,29.13,29.13,29.13,1000,0.0,0
2019-12-30 10:03:00-05:00,29.13,29.13,29.13,29.13,300,0.0,0
2019-12-30 10:04:00-05:00,29.13,29.13,29.13,29.13,750,0.0,0
2019-12-30 10:08:00-05:00,29.11,29.11,29.1,29.1,500,0.0,0
2019-12-30 10:09:00-05:00,29.1,29.1,29.1,29.1,759,0.0,0
2019-12-30 10:13:00-05:00,29.09,29.09,29.06,29.08,1750,0.0,0
2019-12-30 10:20:00-05:00,29.01,29.01,29.01,29.01,100,0.0,0
2019-12-30 10:22:00-05:00,29.0,29.02,29.0,29.02,300,0.0,0
2019-12-30 10:42:00-05:00,29.05,29.05,29.05,29.05,1000,0.0,0
2019-12-30 10:49:00-05:00,29.02,29.02,29.02,29.02,100,0.0,0
