Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,64.07,64.07,64.07,64.07,0,0.0,0
2019-12-18 09:35:00-05:00,64.1,64.1,64.1,64.1,127,0.0,0
2019-12-18 09:40:00-05:00,64.16,64.16,64.16,64.16,209,0.0,0
2019-12-18 09:51:00-05:00,64.13,64.13,64.13,64.13,202,0.0,0
2019-12-18 10:13:00-05:00,64.06,64.06,64.06,64.06,333,0.0,0
2019-12-18 10:19:00-05:00,64.08,64.08,64.08,64.08,247,0.0,0
2019-12-18 10:25:00-05:00,64.06,64.06,64.06,64.06,411,0.0,0
2019-12-18 10:26:00-05:00,64.07,64.07,64.07,64.07,109,0.0,0
2019-12-18 10:28:00-05:00,64.07,64.07,64.07,64.07,105,0.0,0
2019-12-18 10:30:00-05:00,64.09,64.09,64.09,64.09,515,0.0,0
2019-12-18 10:32:00-05:00,64.09,64.09,64.09,64.09,197,0.0,0
2019-12-18 10:37:00-05:00,64.08,64.08,64.08,64.08,150,0.0,0
2019-12-18 10:38:00-05:00,64.07,64.07,64.07,64.07,330,0.0,0
2019-12-18 10:46:00-05:00,64.11,64.11,64.11,64.11,737,0.0,0
2019-12-18 10:52:00-05:00,64.17,64.17,64.17,64.17,171,0.0,0
2019-12-18 10:59:00-05:00,64.11,64.12,64.11,64.12,320,0.0,0
2019-12-18 11:05:00-05:00,64.11,64.11,64.11,64.11,320,0.0,0
2019-12-18 11:11:00-05:00,64.15,64.15,64.15,64.15,110,0.0,0
2019-12-18 11:13:00-05:00,64.08,64.08,64.08,64.08,1324,0.0,0
2019-12-18 11:16:00-05:00,64.11,64.11,64.11,64.11,177,0.0,0
2019-12-18 11:17:00-05:00,64.14,64.14,64.14,64.14,403,0.0,0
2019-12-18 11:18:00-05:00,64.14,64.14,64.14,64.14,300,0.0,0
2019-12-18 11:20:00-05:00,64.14,64.14,64.14,64.14,132,0.0,0
2019-12-18 11:21:00-05:00,64.15,64.15,64.15,64.15,200,0.0,0
2019-12-18 11:22:00-05:00,64.16,64.16,64.16,64.16,386,0.0,0
2019-12-18 11:52:00-05:00,64.02,64.02,64.02,64.02,137,0.0,0
2019-12-18 12:09:00-05:00,64.08,64.08,64.08,64.08,334,0.0,0
2019-12-18 12:15:00-05:00,64.06,64.06,64.06,64.06,175,0.0,0
2019-12-18 12:21:00-05:00,64.1,64.1,64.1,64.1,460,0.0,0
2019-12-18 12:43:00-05:00,64.08,64.08,64.08,64.08,201,0.0,0
2019-12-18 12:47:00-05:00,64.09,64.09,64.09,64.09,314,0.0,0
2019-12-18 12:57:00-05:00,64.08,64.08,64.08,64.08,252,0.0,0
2019-12-18 13:37:00-05:00,64.07,64.07,64.07,64.07,171,0.0,0
2019-12-18 14:09:00-05:00,64.11,64.11,64.11,64.11,548,0.0,0
2019-12-18 14:36:00-05:00,64.18,64.18,64.18,64.18,211,0.0,0
2019-12-18 14:39:00-05:00,64.12,64.12,64.12,64.12,178,0.0,0
2019-12-18 15:00:00-05:00,64.13,64.18,64.13,64.18,14288,0.0,0
2019-12-18 15:18:00-05:00,64.2,64.2,64.2,64.2,164,0.0,0
2019-12-18 15:31:00-05:00,64.13,64.13,64.13,64.13,221,0.0,0
2019-12-18 15:41:00-05:00,64.2,64.2,64.2,64.2,155,0.0,0
2019-12-18 15:59:00-05:00,64.14,64.14,64.14,64.14,416,0.0,0
2019-12-19 09:30:00-05:00,64.22,64.22,64.22,64.22,0,0.0,0
2019-12-19 09:40:00-05:00,64.29,64.29,64.29,64.29,115,0.0,0
2019-12-19 09:42:00-05:00,64.25,64.25,64.25,64.25,141,0.0,0
2019-12-19 09:50:00-05:00,64.29,64.29,64.29,64.29,294,0.0,0
2019-12-19 09:56:00-05:00,64.3,64.3,64.24,64.24,1363,0.0,0
2019-12-19 09:58:00-05:00,64.3,64.3,64.3,64.3,187,0.0,0
2019-12-19 09:59:00-05:00,64.26,64.3,64.26,64.3,523,0.0,0
2019-12-19 10:03:00-05:00,64.3,64.3,64.3,64.3,140,0.0,0
2019-12-19 10:06:00-05:00,64.29,64.29,64.28,64.28,1551,0.0,0
2019-12-19 10:16:00-05:00,64.27,64.27,64.27,64.27,500,0.0,0
2019-12-19 10:20:00-05:00,64.25,64.25,64.25,64.25,114,0.0,0
2019-12-19 10:24:00-05:00,64.22,64.23,64.22,64.22,1000,0.0,0
2019-12-19 10:25:00-05:00,64.2,64.2,64.2,64.2,1635,0.0,0
2019-12-19 10:26:00-05:00,64.19,64.19,64.19,64.19,1745,0.0,0
2019-12-19 10:32:00-05:00,64.21,64.21,64.21,64.21,512,0.0,0
2019-12-19 10:49:00-05:00,64.24,64.24,64.24,64.24,167,0.0,0
2019-12-19 11:17:00-05:00,64.2,64.2,64.2,64.2,298,0.0,0
2019-12-19 11:24:00-05:00,64.14,64.14,64.14,64.14,251,0.0,0
2019-12-19 11:39:00-05:00,64.32,64.32,64.32,64.32,181,0.0,0
2019-12-19 11:46:00-05:00,64.27,64.27,64.27,64.27,225,0.0,0
2019-12-19 11:58:00-05:00,64.26,64.26,64.26,64.26,167,0.0,0
2019-12-19 12:13:00-05:00,64.29,64.29,64.29,64.29,449,0.0,0
2019-12-19 12:28:00-05:00,64.31,64.31,64.27,64.27,2723,0.0,0
2019-12-19 12:46:00-05:00,64.31,64.31,64.31,64.31,233,0.0,0
2019-12-19 12:49:00-05:00,64.29,64.29,64.29,64.29,199,0.0,0
2019-12-19 12:50:00-05:00,64.27,64.27,64.27,64.27,100,0.0,0
2019-12-19 12:53:00-05:00,64.27,64.27,64.27,64.27,178,0.0,0
2019-12-19 13:08:00-05:00,64.23,64.23,64.22,64.22,486,0.0,0
2019-12-19 13:36:00-05:00,64.33,64.33,64.33,64.33,100,0.0,0
2019-12-19 13:40:00-05:00,64.29,64.29,64.29,64.29,130,0.0,0
2019-12-19 13:47:00-05:00,64.27,64.27,64.27,64.27,159,0.0,0
2019-12-19 14:09:00-05:00,64.29,64.29,64.29,64.29,231,0.0,0
2019-12-19 14:42:00-05:00,64.24,64.25,64.24,64.25,1619,0.0,0
2019-12-19 15:04:00-05:00,64.27,64.27,64.27,64.27,198,0.0,0
2019-12-19 15:12:00-05:00,64.3,64.3,64.3,64.3,325,0.0,0
2019-12-19 15:17:00-05:00,64.3,64.3,64.3,64.3,195,0.0,0
2019-12-19 15:22:00-05:00,64.33,64.33,64.33,64.33,225,0.0,0
2019-12-19 15:23:00-05:00,64.3,64.3,64.3,64.3,347,0.0,0
2019-12-19 15:59:00-05:00,64.25,64.25,64.25,64.25,0,0.0,0
2019-12-20 09:30:00-05:00,64.32,64.32,64.32,64.32,58,0.0,0
2019-12-20 09:48:00-05:00,64.28,64.28,64.28,64.28,1686,0.0,0
2019-12-20 09:53:00-05:00,64.31,64.31,64.31,64.31,262,0.0,0
2019-12-20 09:55:00-05:00,64.25,64.25,64.25,64.25,145,0.0,0
2019-12-20 09:58:00-05:00,64.23,64.26,64.23,64.26,395,0.0,0
2019-12-20 09:59:00-05:00,64.27,64.27,64.27,64.27,243,0.0,0
2019-12-20 10:01:00-05:00,64.33,64.33,64.33,64.33,408,0.0,0
2019-12-20 10:19:00-05:00,64.31,64.33,64.26,64.26,860,0.0,0
2019-12-20 10:22:00-05:00,64.25,64.25,64.25,64.25,100,0.0,0
2019-12-20 10:23:00-05:00,64.25,64.25,64.25,64.25,100,0.0,0
2019-12-20 10:24:00-05:00,64.26,64.26,64.26,64.26,103,0.0,0
2019-12-20 10:25:00-05:00,64.26,64.26,64.26,64.26,100,0.0,0
2019-12-20 10:26:00-05:00,64.26,64.26,64.26,64.26,100,0.0,0
2019-12-20 10:27:00-05:00,64.27,64.27,64.27,64.27,100,0.0,0
2019-12-20 10:28:00-05:00,64.29,64.29,64.29,64.29,222,0.0,0
2019-12-20 10:31:00-05:00,64.32,64.32,64.32,64.32,100,0.0,0
2019-12-20 10:32:00-05:00,64.33,64.33,64.33,64.33,100,0.0,0
2019-12-20 10:33:00-05:00,64.34,64.34,64.34,64.34,103,0.0,0
2019-12-20 10:34:00-05:00,64.34,64.34,64.34,64.34,119,0.0,0
2019-12-20 10:35:00-05:00,64.35,64.35,64.35,64.35,273,0.0,0
2019-12-20 10:43:00-05:00,64.41,64.41,64.41,64.41,3808,0.0,0
2019-12-20 10:48:00-05:00,64.31,64.31,64.31,64.31,494,0.0,0
2019-12-20 11:00:00-05:00,64.37,64.37,64.37,64.37,3118,0.0,0
2019-12-20 11:04:00-05:00,64.38,64.38,64.38,64.38,340,0.0,0
2019-12-20 11:07:00-05:00,64.36,64.36,64.36,64.36,471,0.0,0
2019-12-20 12:12:00-05:00,64.32,64.32,64.32,64.32,604,0.0,0
2019-12-20 12:40:00-05:00,64.32,64.32,64.32,64.32,315,0.0,0
2019-12-20 13:03:00-05:00,64.3,64.3,64.3,64.3,302,0.0,0
2019-12-20 13:07:00-05:00,64.3,64.3,64.3,64.3,102,0.0,0
2019-12-20 13:13:00-05:00,64.31,64.31,64.31,64.31,406,0.0,0
2019-12-20 13:24:00-05:00,64.3,64.3,64.3,64.3,336,0.0,0
2019-12-20 13:47:00-05:00,64.3,64.3,64.3,64.3,474,0.0,0
2019-12-20 14:14:00-05:00,64.32,64.34,64.31,64.34,28919,0.0,0
2019-12-20 14:18:00-05:00,64.32,64.32,64.32,64.32,573,0.0,0
2019-12-20 14:29:00-05:00,64.3,64.31,64.3,64.31,710,0.0,0
2019-12-20 14:30:00-05:00,64.3,64.3,64.3,64.3,2721,0.0,0
2019-12-20 14:44:00-05:00,64.28,64.28,64.28,64.28,406,0.0,0
2019-12-20 14:53:00-05:00,64.24,64.24,64.24,64.24,257,0.0,0
2019-12-20 14:55:00-05:00,64.28,64.28,64.28,64.28,1842,0.0,0
2019-12-20 15:00:00-05:00,64.28,64.28,64.28,64.28,274,0.0,0
2019-12-20 15:07:00-05:00,64.31,64.31,64.31,64.31,212,0.0,0
2019-12-20 15:17:00-05:00,64.27,64.27,64.27,64.27,414,0.0,0
2019-12-20 15:56:00-05:00,64.24,64.24,64.24,64.24,199,0.0,0
2019-12-20 15:58:00-05:00,64.24,64.24,64.23,64.23,1028,0.0,0
2019-12-20 15:59:00-05:00,64.16,64.23,64.16,64.21,56302,0.0,0
2019-12-23 09:30:00-05:00,64.05,64.05,64.05,64.05,0,0.352,0
2019-12-23 09:38:00-05:00,64.02,64.02,64.02,64.02,120,0.0,0
2019-12-23 09:42:00-05:00,64.06,64.06,64.06,64.06,404,0.0,0
2019-12-23 10:23:00-05:00,64.09,64.09,64.09,64.09,577,0.0,0
2019-12-23 10:25:00-05:00,64.13,64.13,64.13,64.13,244,0.0,0
2019-12-23 10:52:00-05:00,64.11,64.11,64.11,64.11,148,0.0,0
2019-12-23 10:56:00-05:00,64.1,64.1,64.06,64.06,460,0.0,0
2019-12-23 11:03:00-05:00,64.05,64.05,64.05,64.05,100,0.0,0
2019-12-23 11:10:00-05:00,64.06,64.06,64.06,64.06,101,0.0,0
2019-12-23 11:21:00-05:00,64.07,64.07,64.07,64.07,220,0.0,0
2019-12-23 11:30:00-05:00,64.12,64.12,64.12,64.12,400,0.0,0
2019-12-23 11:36:00-05:00,64.09,64.09,64.02,64.08,90413,0.0,0
2019-12-23 11:37:00-05:00,64.06,64.08,64.06,64.06,8700,0.0,0
2019-12-23 11:39:00-05:00,64.04,64.04,64.04,64.04,100,0.0,0
2019-12-23 11:40:00-05:00,64.03,64.03,64.03,64.03,690,0.0,0
2019-12-23 12:00:00-05:00,64.03,64.03,64.03,64.03,225,0.0,0
2019-12-23 12:10:00-05:00,64.0,64.02,64.0,64.02,647,0.0,0
2019-12-23 12:11:00-05:00,64.01,64.01,64.01,64.01,2836,0.0,0
2019-12-23 12:14:00-05:00,64.01,64.01,64.01,64.01,200,0.0,0
2019-12-23 12:18:00-05:00,64.01,64.01,64.01,64.01,341,0.0,0
2019-12-23 12:21:00-05:00,64.03,64.03,64.03,64.03,6900,0.0,0
2019-12-23 12:24:00-05:00,64.01,64.03,64.0,64.03,314,0.0,0
2019-12-23 12:41:00-05:00,64.06,64.06,64.06,64.06,204,0.0,0
2019-12-23 12:46:00-05:00,64.07,64.07,64.07,64.07,168,0.0,0
2019-12-23 12:53:00-05:00,64.04,64.04,64.04,64.04,226,0.0,0
2019-12-23 12:56:00-05:00,64.05,64.05,64.05,64.05,237,0.0,0
2019-12-23 13:06:00-05:00,64.06,64.06,64.05,64.05,1294,0.0,0
2019-12-23 13:07:00-05:00,64.05,64.05,64.03,64.03,330,0.0,0
2019-12-23 13:08:00-05:00,64.04,64.04,64.04,64.04,150,0.0,0
2019-12-23 13:16:00-05:00,64.05,64.05,64.05,64.05,3649,0.0,0
2019-12-23 13:34:00-05:00,64.05,64.05,64.05,64.05,518,0.0,0
2019-12-23 14:13:00-05:00,64.07,64.07,64.07,64.07,106,0.0,0
2019-12-23 14:24:00-05:00,64.05,64.05,64.05,64.05,497,0.0,0
2019-12-23 14:28:00-05:00,64.07,64.07,64.06,64.06,1404,0.0,0
2019-12-23 14:29:00-05:00,64.04,64.04,64.04,64.04,209,0.0,0
2019-12-23 14:33:00-05:00,64.09,64.09,64.08,64.09,471,0.0,0
2019-12-23 14:54:00-05:00,64.06,64.1,64.05,64.05,5638,0.0,0
2019-12-23 14:55:00-05:00,64.05,64.05,64.04,64.05,1915,0.0,0
2019-12-23 14:58:00-05:00,64.08,64.08,64.08,64.08,100,0.0,0
2019-12-23 14:59:00-05:00,64.06,64.06,64.06,64.06,104,0.0,0
2019-12-23 15:00:00-05:00,64.06,64.06,64.06,64.06,213,0.0,0
2019-12-23 15:07:00-05:00,64.04,64.04,64.04,64.04,327,0.0,0
2019-12-23 15:15:00-05:00,64.05,64.05,64.05,64.05,1920,0.0,0
2019-12-23 15:26:00-05:00,64.06,64.06,64.06,64.06,161,0.0,0
2019-12-23 15:27:00-05:00,64.06,64.06,64.06,64.06,1042,0.0,0
2019-12-23 15:29:00-05:00,64.07,64.07,64.07,64.07,307,0.0,0
2019-12-23 15:32:00-05:00,64.07,64.07,64.06,64.06,313,0.0,0
2019-12-23 15:38:00-05:00,64.06,64.06,64.04,64.04,11954,0.0,0
2019-12-23 15:43:00-05:00,64.05,64.05,64.04,64.05,2803,0.0,0
2019-12-23 15:46:00-05:00,64.04,64.04,64.04,64.04,145,0.0,0
2019-12-23 15:49:00-05:00,64.04,64.04,64.02,64.02,7588,0.0,0
2019-12-23 15:50:00-05:00,64.02,64.03,64.02,64.02,2900,0.0,0
2019-12-23 15:53:00-05:00,64.02,64.02,64.02,64.02,200,0.0,0
2019-12-23 15:54:00-05:00,64.02,64.02,64.02,64.02,100,0.0,0
2019-12-23 15:55:00-05:00,64.02,64.02,64.02,64.02,100,0.0,0
2019-12-23 15:56:00-05:00,64.02,64.02,64.01,64.01,3996,0.0,0
2019-12-23 15:57:00-05:00,64.0,64.01,64.0,64.0,8288,0.0,0
2019-12-23 15:58:00-05:00,63.99,63.99,63.99,63.99,903,0.0,0
2019-12-23 15:59:00-05:00,63.99,64.05,63.99,64.0,190581,0.0,0
2019-12-24 09:39:00-05:00,64.05,64.05,64.04,64.04,0,0.0,0
2019-12-24 09:40:00-05:00,64.04,64.04,64.04,64.04,501,0.0,0
2019-12-24 09:41:00-05:00,64.03,64.03,64.01,64.01,5127,0.0,0
2019-12-24 09:42:00-05:00,64.02,64.02,64.01,64.01,3598,0.0,0
2019-12-24 09:43:00-05:00,64.02,64.02,64.0,64.0,5595,0.0,0
2019-12-24 09:44:00-05:00,64.03,64.03,64.02,64.02,598,0.0,0
2019-12-24 10:26:00-05:00,64.14,64.17,64.14,64.17,7810,0.0,0
2019-12-24 10:27:00-05:00,64.04,64.04,64.04,64.04,101,0.0,0
2019-12-24 10:29:00-05:00,64.11,64.11,64.11,64.11,305,0.0,0
2019-12-24 10:36:00-05:00,64.15,64.15,64.15,64.15,2374,0.0,0
2019-12-24 10:43:00-05:00,64.11,64.11,64.11,64.11,667,0.0,0
2019-12-24 10:55:00-05:00,64.08,64.08,64.08,64.08,183,0.0,0
2019-12-24 10:58:00-05:00,64.18,64.18,64.18,64.18,275,0.0,0
