Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:25:00+01:00,107.84,107.84,107.84,107.84,500,0,0
2019-12-18 10:43:00+01:00,108.0,108.0,108.0,108.0,888,0,0
2019-12-18 10:44:00+01:00,108.06,108.06,108.06,108.06,20,0,0
2019-12-18 10:56:00+01:00,108.24,108.24,108.24,108.24,4590,0,0
2019-12-18 11:03:00+01:00,108.12,108.12,108.12,108.12,0,0,0
2019-12-18 11:11:00+01:00,108.16,108.16,108.16,108.16,66,0,0
2019-12-18 11:29:00+01:00,107.9,107.9,107.9,107.9,0,0,0
2019-12-18 12:21:00+01:00,107.88,107.88,107.88,107.88,390,0,0
2019-12-18 12:46:00+01:00,108.02,108.02,108.02,108.02,35,0,0
2019-12-18 13:28:00+01:00,107.88,107.88,107.88,107.88,20,0,0
2019-12-18 13:38:00+01:00,107.92,107.92,107.92,107.92,0,0,0
2019-12-18 14:12:00+01:00,107.92,107.92,107.92,107.92,92,0,0
2019-12-18 14:18:00+01:00,107.92,107.92,107.92,107.92,2426,0,0
2019-12-18 14:32:00+01:00,107.9,107.9,107.9,107.9,0,0,0
2019-12-18 14:52:00+01:00,107.86,107.86,107.86,107.86,55,0,0
2019-12-18 15:35:00+01:00,107.92,107.92,107.92,107.92,140,0,0
2019-12-18 15:53:00+01:00,107.78,107.78,107.78,107.78,188,0,0
2019-12-18 16:05:00+01:00,107.78,107.78,107.78,107.78,0,0,0
2019-12-18 16:08:00+01:00,107.7,107.7,107.7,107.7,13,0,0
2019-12-18 16:37:00+01:00,107.54,107.54,107.54,107.54,462,0,0
2019-12-18 16:47:00+01:00,107.62,107.62,107.62,107.62,5,0,0
2019-12-19 09:01:00+01:00,107.46,107.46,107.46,107.46,0,0,0
2019-12-19 09:02:00+01:00,107.42,107.42,107.42,107.42,659,0,0
2019-12-19 09:08:00+01:00,107.4,107.44,107.4,107.44,250,0,0
2019-12-19 09:33:00+01:00,107.34,107.34,107.34,107.34,364,0,0
2019-12-19 09:46:00+01:00,107.08,107.08,107.08,107.08,18,0,0
2019-12-19 09:50:00+01:00,107.08,107.08,107.08,107.08,25,0,0
2019-12-19 10:23:00+01:00,107.4,107.4,107.4,107.4,120,0,0
2019-12-19 10:46:00+01:00,107.44,107.44,107.44,107.44,181,0,0
2019-12-19 10:55:00+01:00,107.5,107.5,107.5,107.5,170,0,0
2019-12-19 11:02:00+01:00,107.54,107.54,107.54,107.54,3992,0,0
2019-12-19 11:07:00+01:00,107.52,107.52,107.52,107.52,20,0,0
2019-12-19 11:13:00+01:00,107.4,107.4,107.4,107.4,920,0,0
2019-12-19 11:17:00+01:00,107.32,107.32,107.32,107.32,686,0,0
2019-12-19 11:23:00+01:00,107.38,107.38,107.38,107.38,10,0,0
2019-12-19 11:52:00+01:00,107.24,107.24,107.24,107.24,2790,0,0
2019-12-19 12:03:00+01:00,107.2,107.24,107.2,107.24,0,0,0
2019-12-19 12:05:00+01:00,107.26,107.26,107.26,107.26,100,0,0
2019-12-19 12:50:00+01:00,107.32,107.32,107.32,107.32,1910,0,0
2019-12-19 13:36:00+01:00,107.14,107.14,107.14,107.14,0,0,0
2019-12-19 13:41:00+01:00,107.2,107.2,107.2,107.2,0,0,0
2019-12-19 13:46:00+01:00,107.22,107.22,107.22,107.22,200,0,0
2019-12-19 13:54:00+01:00,107.24,107.24,107.24,107.24,286,0,0
2019-12-19 14:01:00+01:00,107.22,107.22,107.22,107.22,957,0,0
2019-12-19 14:36:00+01:00,107.08,107.08,107.08,107.08,1138,0,0
2019-12-19 14:48:00+01:00,107.18,107.18,107.18,107.18,0,0,0
2019-12-19 14:59:00+01:00,107.52,107.52,107.52,107.52,0,0,0
2019-12-19 15:32:00+01:00,107.54,107.54,107.54,107.54,160,0,0
2019-12-19 15:37:00+01:00,107.5,107.5,107.5,107.5,194,0,0
2019-12-19 15:41:00+01:00,107.42,107.42,107.42,107.42,0,0,0
2019-12-19 16:10:00+01:00,107.46,107.46,107.46,107.46,10,0,0
2019-12-19 16:24:00+01:00,107.46,107.46,107.46,107.46,100,0,0
2019-12-19 16:31:00+01:00,107.44,107.44,107.44,107.44,150,0,0
2019-12-19 16:38:00+01:00,107.54,107.54,107.54,107.54,200,0,0
2019-12-19 16:44:00+01:00,107.5,107.5,107.5,107.5,0,0,0
2019-12-19 16:45:00+01:00,107.56,107.56,107.56,107.56,128,0,0
2019-12-19 17:02:00+01:00,107.5,107.5,107.5,107.5,0,0,0
2019-12-19 17:04:00+01:00,107.48,107.48,107.48,107.48,400,0,0
2019-12-19 17:13:00+01:00,107.56,107.56,107.56,107.56,0,0,0
2019-12-20 09:00:00+01:00,108.08,108.1,108.08,108.1,0,0,0
2019-12-20 09:05:00+01:00,108.24,108.26,108.2,108.2,2630,0,0
2019-12-20 09:24:00+01:00,108.0,108.0,108.0,108.0,345,0,0
2019-12-20 09:27:00+01:00,108.02,108.02,108.02,108.02,150,0,0
2019-12-20 09:43:00+01:00,108.44,108.44,108.44,108.44,0,0,0
2019-12-20 09:54:00+01:00,108.44,108.44,108.44,108.44,576,0,0
2019-12-20 10:13:00+01:00,108.28,108.28,108.28,108.28,254,0,0
2019-12-20 10:28:00+01:00,108.22,108.22,108.22,108.22,200,0,0
2019-12-20 10:35:00+01:00,108.12,108.12,108.12,108.12,600,0,0
2019-12-20 10:41:00+01:00,108.18,108.18,108.18,108.18,0,0,0
2019-12-20 10:49:00+01:00,108.24,108.24,108.24,108.24,5000,0,0
2019-12-20 10:55:00+01:00,108.18,108.32,108.18,108.32,0,0,0
2019-12-20 10:57:00+01:00,108.2,108.2,108.2,108.2,2,0,0
2019-12-20 11:07:00+01:00,108.18,108.18,108.18,108.18,474,0,0
2019-12-20 11:08:00+01:00,108.2,108.2,108.2,108.2,4,0,0
2019-12-20 11:29:00+01:00,108.28,108.28,108.28,108.28,942,0,0
2019-12-20 11:45:00+01:00,108.36,108.36,108.36,108.36,0,0,0
2019-12-20 11:53:00+01:00,108.34,108.34,108.34,108.34,35,0,0
2019-12-20 12:10:00+01:00,108.3,108.3,108.3,108.3,100,0,0
2019-12-20 12:49:00+01:00,108.26,108.26,108.26,108.26,2314,0,0
2019-12-20 12:59:00+01:00,108.28,108.28,108.28,108.28,0,0,0
2019-12-20 13:02:00+01:00,108.26,108.26,108.26,108.26,103,0,0
2019-12-20 13:04:00+01:00,108.32,108.32,108.32,108.32,372,0,0
2019-12-20 13:39:00+01:00,108.16,108.16,108.16,108.16,0,0,0
2019-12-20 14:03:00+01:00,108.2,108.2,108.2,108.2,0,0,0
2019-12-20 14:14:00+01:00,108.22,108.22,108.22,108.22,662,0,0
2019-12-20 14:34:00+01:00,108.24,108.24,108.24,108.24,0,0,0
2019-12-20 15:13:00+01:00,108.32,108.32,108.32,108.32,276,0,0
2019-12-20 15:33:00+01:00,108.52,108.52,108.52,108.52,754,0,0
2019-12-20 15:47:00+01:00,108.42,108.42,108.42,108.42,0,0,0
2019-12-20 16:28:00+01:00,108.48,108.48,108.48,108.48,385,0,0
2019-12-20 16:45:00+01:00,108.48,108.48,108.48,108.48,18100,0,0
2019-12-20 17:03:00+01:00,108.42,108.42,108.42,108.42,0,0,0
2019-12-20 17:19:00+01:00,108.56,108.56,108.56,108.56,0,0,0
2019-12-20 17:29:00+01:00,108.56,108.56,108.56,108.56,18415,0,0
2019-12-23 09:00:00+01:00,108.6,108.6,108.6,108.6,0,0,0
2019-12-23 09:32:00+01:00,108.62,108.62,108.62,108.62,360,0,0
2019-12-23 09:49:00+01:00,108.92,108.92,108.84,108.84,0,0,0
2019-12-23 10:05:00+01:00,108.8,108.8,108.8,108.8,1,0,0
2019-12-23 10:06:00+01:00,108.9,108.9,108.84,108.84,149,0,0
2019-12-23 10:07:00+01:00,108.84,108.84,108.84,108.84,16,0,0
2019-12-23 10:08:00+01:00,108.84,108.84,108.84,108.84,500,0,0
2019-12-23 10:18:00+01:00,108.9,108.9,108.9,108.9,610,0,0
2019-12-23 10:19:00+01:00,108.84,108.84,108.84,108.84,131,0,0
2019-12-23 10:20:00+01:00,108.94,108.94,108.94,108.94,255,0,0
2019-12-23 10:21:00+01:00,108.86,108.86,108.86,108.86,446,0,0
2019-12-23 10:33:00+01:00,109.0,109.0,109.0,109.0,0,0,0
2019-12-23 10:39:00+01:00,109.0,109.0,109.0,109.0,782,0,0
2019-12-23 11:03:00+01:00,108.96,108.96,108.96,108.96,1000,0,0
2019-12-23 11:11:00+01:00,109.0,109.0,109.0,109.0,11,0,0
2019-12-23 11:32:00+01:00,109.06,109.06,109.06,109.06,217,0,0
2019-12-23 11:33:00+01:00,109.02,109.1,109.02,109.1,909,0,0
2019-12-23 11:34:00+01:00,109.02,109.02,109.02,109.02,4,0,0
2019-12-23 11:47:00+01:00,109.02,109.02,109.02,109.02,1838,0,0
2019-12-23 12:04:00+01:00,109.02,109.02,109.02,109.02,0,0,0
2019-12-23 12:05:00+01:00,109.1,109.1,109.1,109.1,70,0,0
2019-12-23 12:18:00+01:00,109.2,109.2,109.2,109.2,0,0,0
2019-12-23 12:21:00+01:00,109.1,109.1,109.1,109.1,3,0,0
2019-12-23 12:22:00+01:00,109.04,109.04,109.04,109.04,265,0,0
2019-12-23 12:47:00+01:00,109.04,109.04,109.04,109.04,313,0,0
2019-12-23 12:50:00+01:00,108.96,108.96,108.96,108.96,60,0,0
2019-12-23 13:07:00+01:00,109.0,109.0,109.0,109.0,200,0,0
2019-12-23 13:08:00+01:00,109.12,109.12,109.12,109.12,100,0,0
2019-12-23 13:31:00+01:00,109.0,109.0,109.0,109.0,300,0,0
2019-12-23 13:57:00+01:00,109.14,109.14,109.14,109.14,138,0,0
2019-12-23 14:08:00+01:00,109.14,109.14,109.14,109.14,0,0,0
2019-12-23 14:41:00+01:00,109.14,109.14,109.14,109.14,12,0,0
2019-12-23 15:07:00+01:00,109.12,109.12,109.12,109.12,300,0,0
2019-12-23 15:13:00+01:00,109.2,109.2,109.2,109.2,9,0,0
2019-12-23 15:14:00+01:00,109.08,109.08,109.08,109.08,7600,0,0
2019-12-23 15:25:00+01:00,109.06,109.06,109.06,109.06,2200,0,0
2019-12-23 15:32:00+01:00,109.02,109.02,109.02,109.02,0,0,0
2019-12-23 16:47:00+01:00,109.06,109.06,109.06,109.06,0,0,0
2019-12-23 16:55:00+01:00,109.12,109.12,109.12,109.12,310,0,0
2019-12-23 17:02:00+01:00,109.12,109.12,109.12,109.12,0,0,0
2019-12-23 17:26:00+01:00,109.16,109.16,109.16,109.16,3408,0,0
2019-12-27 09:01:00+01:00,109.6,109.6,109.6,109.6,0,0,0
2019-12-27 09:04:00+01:00,109.36,109.36,109.36,109.36,260,0,0
2019-12-27 09:24:00+01:00,109.4,109.4,109.4,109.4,0,0,0
2019-12-27 09:25:00+01:00,109.2,109.2,109.2,109.2,38,0,0
2019-12-27 09:27:00+01:00,109.2,109.2,109.2,109.2,0,0,0
2019-12-27 09:28:00+01:00,109.2,109.2,109.2,109.2,40,0,0
2019-12-27 09:29:00+01:00,109.2,109.2,109.2,109.2,19,0,0
2019-12-27 09:30:00+01:00,109.2,109.2,109.16,109.16,11,0,0
2019-12-27 09:31:00+01:00,109.14,109.14,109.14,109.14,10,0,0
2019-12-27 09:35:00+01:00,109.16,109.16,109.16,109.16,85,0,0
2019-12-27 09:36:00+01:00,109.2,109.2,109.2,109.2,120,0,0
2019-12-27 09:58:00+01:00,109.28,109.28,109.28,109.28,15,0,0
2019-12-27 10:05:00+01:00,109.28,109.28,109.28,109.28,10,0,0
2019-12-27 10:07:00+01:00,109.2,109.2,109.2,109.2,200,0,0
2019-12-27 10:26:00+01:00,109.18,109.18,109.18,109.18,138,0,0
2019-12-27 10:32:00+01:00,109.28,109.28,109.28,109.28,0,0,0
2019-12-27 10:41:00+01:00,109.1,109.1,109.1,109.1,200,0,0
2019-12-27 10:53:00+01:00,109.14,109.14,109.14,109.14,0,0,0
2019-12-27 11:14:00+01:00,109.08,109.08,109.08,109.08,33,0,0
2019-12-27 11:24:00+01:00,109.2,109.2,109.2,109.2,2,0,0
2019-12-27 11:25:00+01:00,109.1,109.1,109.1,109.1,485,0,0
2019-12-27 11:26:00+01:00,109.2,109.2,109.2,109.2,409,0,0
2019-12-27 11:31:00+01:00,109.16,109.16,109.12,109.12,437,0,0
2019-12-27 11:40:00+01:00,109.24,109.24,109.24,109.24,1000,0,0
2019-12-27 11:42:00+01:00,109.26,109.26,109.26,109.26,0,0,0
2019-12-27 11:49:00+01:00,109.28,109.28,109.28,109.28,3000,0,0
2019-12-27 12:56:00+01:00,109.28,109.28,109.28,109.28,1308,0,0
2019-12-27 12:57:00+01:00,109.38,109.38,109.38,109.38,0,0,0
2019-12-27 13:04:00+01:00,109.36,109.36,109.36,109.36,14130,0,0
2019-12-27 13:35:00+01:00,109.28,109.28,109.28,109.28,88,0,0
2019-12-27 13:37:00+01:00,109.28,109.28,109.28,109.28,44,0,0
2019-12-27 14:05:00+01:00,109.26,109.26,109.26,109.26,100,0,0
2019-12-27 14:14:00+01:00,109.42,109.42,109.42,109.42,450,0,0
2019-12-27 14:40:00+01:00,109.3,109.3,109.3,109.3,0,0,0
2019-12-27 14:42:00+01:00,109.44,109.44,109.44,109.44,0,0,0
2019-12-27 15:18:00+01:00,109.24,109.24,109.24,109.24,27,0,0
2019-12-27 15:24:00+01:00,109.38,109.38,109.38,109.38,100,0,0
2019-12-27 15:54:00+01:00,109.1,109.1,109.1,109.1,200,0,0
2019-12-27 16:12:00+01:00,109.1,109.1,109.1,109.1,350,0,0
2019-12-27 17:05:00+01:00,109.12,109.12,109.12,109.12,0,0,0
2019-12-27 17:17:00+01:00,109.1,109.1,109.08,109.08,1520,0,0
2019-12-30 09:00:00+01:00,109.18,109.18,109.18,109.18,0,0,0
2019-12-30 09:02:00+01:00,109.2,109.2,109.2,109.2,10,0,0
2019-12-30 09:05:00+01:00,109.18,109.18,109.18,109.18,1993,0,0
2019-12-30 09:25:00+01:00,109.02,109.02,109.02,109.02,150,0,0
2019-12-30 09:30:00+01:00,109.0,109.0,109.0,109.0,41,0,0
2019-12-30 09:31:00+01:00,109.0,109.0,109.0,109.0,200,0,0
2019-12-30 09:59:00+01:00,109.04,109.04,109.04,109.04,50,0,0
2019-12-30 10:04:00+01:00,109.06,109.06,109.06,109.06,90,0,0
2019-12-30 10:09:00+01:00,109.08,109.08,109.08,109.08,355,0,0
2019-12-30 10:29:00+01:00,109.08,109.08,109.08,109.08,0,0,0
2019-12-30 10:38:00+01:00,108.84,108.84,108.84,108.84,45,0,0
2019-12-30 11:01:00+01:00,108.84,108.84,108.84,108.84,200,0,0
2019-12-30 11:11:00+01:00,108.9,108.9,108.9,108.9,0,0,0
2019-12-30 11:41:00+01:00,108.7,108.7,108.7,108.7,100,0,0
2019-12-30 11:53:00+01:00,108.8,108.8,108.8,108.8,200,0,0
2019-12-30 12:28:00+01:00,108.72,108.72,108.72,108.72,100,0,0
2019-12-30 12:33:00+01:00,108.68,108.68,108.68,108.68,140,0,0
2019-12-30 12:50:00+01:00,108.62,108.62,108.62,108.62,0,0,0
2019-12-30 12:55:00+01:00,108.62,108.62,108.62,108.62,0,0,0
2019-12-30 13:03:00+01:00,108.58,108.58,108.58,108.58,58,0,0
2019-12-30 13:08:00+01:00,108.8,108.8,108.8,108.8,74,0,0
2019-12-30 14:20:00+01:00,108.66,108.66,108.66,108.66,3,0,0
2019-12-30 14:21:00+01:00,108.74,108.74,108.74,108.74,1800,0,0
2019-12-30 14:28:00+01:00,108.74,108.74,108.74,108.74,0,0,0
2019-12-30 15:25:00+01:00,108.72,108.72,108.72,108.72,350,0,0
2019-12-30 15:26:00+01:00,108.72,108.72,108.72,108.72,28,0,0
2019-12-30 15:40:00+01:00,108.34,108.34,108.34,108.34,186,0,0
2019-12-30 15:56:00+01:00,108.22,108.22,108.22,108.22,0,0,0
2019-12-30 16:08:00+01:00,108.2,108.2,108.2,108.2,31,0,0
2019-12-30 16:26:00+01:00,108.1,108.1,108.1,108.1,148,0,0
2019-12-30 16:30:00+01:00,108.06,108.06,108.06,108.06,8,0,0
2019-12-30 16:53:00+01:00,108.22,108.22,108.22,108.22,30,0,0
2019-12-30 17:13:00+01:00,108.18,108.18,108.18,108.18,0,0,0
2019-12-30 17:28:00+01:00,108.18,108.18,108.18,108.18,3770,0,0
2020-01-03 09:00:00+01:00,107.76,107.9,107.76,107.9,0,0,0
2020-01-03 09:03:00+01:00,107.72,107.72,107.72,107.72,300,0,0
2020-01-03 09:05:00+01:00,107.88,107.9,107.88,107.9,2950,0,0
2020-01-03 09:09:00+01:00,107.88,107.88,107.88,107.88,3500,0,0
2020-01-03 09:10:00+01:00,107.92,107.92,107.92,107.92,100,0,0
2020-01-03 09:12:00+01:00,107.76,107.76,107.76,107.76,7,0,0
2020-01-03 09:18:00+01:00,107.9,107.9,107.9,107.9,6,0,0
2020-01-03 09:20:00+01:00,108.06,108.06,108.06,108.06,197,0,0
2020-01-03 09:30:00+01:00,108.06,108.06,108.06,108.06,915,0,0
2020-01-03 09:31:00+01:00,108.02,108.02,108.02,108.02,35,0,0
2020-01-03 09:32:00+01:00,107.98,107.98,107.98,107.98,2,0,0
2020-01-03 09:51:00+01:00,107.98,107.98,107.98,107.98,3,0,0
2020-01-03 09:52:00+01:00,107.98,107.98,107.98,107.98,4400,0,0
2020-01-03 09:54:00+01:00,108.0,108.0,108.0,108.0,1350,0,0
2020-01-03 10:34:00+01:00,108.0,108.0,108.0,108.0,0,0,0
2020-01-03 10:57:00+01:00,107.94,107.94,107.94,107.94,337,0,0
2020-01-03 11:01:00+01:00,107.96,107.96,107.96,107.96,100,0,0
2020-01-03 11:11:00+01:00,108.04,108.04,108.04,108.04,0,0,0
2020-01-03 11:20:00+01:00,108.08,108.08,108.08,108.08,0,0,0
2020-01-03 11:25:00+01:00,108.14,108.14,108.14,108.14,56,0,0
2020-01-03 11:44:00+01:00,108.0,108.0,108.0,108.0,12,0,0
2020-01-03 11:50:00+01:00,107.82,107.82,107.82,107.82,0,0,0
2020-01-03 12:00:00+01:00,107.68,107.68,107.68,107.68,300,0,0
2020-01-03 12:17:00+01:00,107.84,107.84,107.84,107.84,0,0,0
2020-01-03 12:22:00+01:00,107.94,107.94,107.94,107.94,32,0,0
2020-01-03 12:24:00+01:00,107.94,107.94,107.94,107.94,160,0,0
2020-01-03 13:18:00+01:00,108.1,108.1,108.1,108.1,20,0,0
2020-01-03 13:20:00+01:00,108.12,108.12,108.12,108.12,0,0,0
2020-01-03 14:03:00+01:00,108.2,108.2,108.2,108.2,3,0,0
2020-01-03 14:23:00+01:00,108.4,108.4,108.4,108.4,50,0,0
2020-01-03 14:26:00+01:00,108.5,108.5,108.44,108.44,2445,0,0
2020-01-03 14:28:00+01:00,108.5,108.5,108.5,108.5,27436,0,0
2020-01-03 15:10:00+01:00,108.4,108.4,108.4,108.4,0,0,0
2020-01-03 15:25:00+01:00,108.38,108.38,108.38,108.38,0,0,0
2020-01-03 15:27:00+01:00,108.38,108.38,108.38,108.38,12,0,0
2020-01-03 15:45:00+01:00,108.66,108.66,108.66,108.66,4234,0,0
2020-01-03 16:19:00+01:00,108.7,108.7,108.7,108.7,11038,0,0
2020-01-03 16:42:00+01:00,108.86,108.86,108.86,108.86,0,0,0
2020-01-03 16:51:00+01:00,108.78,108.78,108.78,108.78,16,0,0
2020-01-03 16:55:00+01:00,108.76,108.76,108.76,108.76,93,0,0
2020-01-03 17:05:00+01:00,108.82,108.82,108.82,108.82,60,0,0
2020-01-03 17:26:00+01:00,108.9,108.9,108.9,108.9,50,0,0
2020-01-06 09:00:00+01:00,108.28,108.28,108.28,108.28,0,0,0
2020-01-06 09:01:00+01:00,108.24,108.24,108.24,108.24,2466,0,0
2020-01-06 09:02:00+01:00,108.46,108.46,108.46,108.46,290,0,0
2020-01-06 09:06:00+01:00,108.38,108.38,108.38,108.38,5,0,0
2020-01-06 09:11:00+01:00,108.4,108.4,108.38,108.38,18200,0,0
2020-01-06 09:27:00+01:00,108.0,108.0,107.96,107.96,0,0,0
2020-01-06 09:38:00+01:00,107.72,107.72,107.72,107.72,50,0,0
2020-01-06 09:42:00+01:00,107.52,107.52,107.52,107.52,11849,0,0
2020-01-06 09:51:00+01:00,107.56,107.56,107.56,107.56,0,0,0
2020-01-06 09:56:00+01:00,107.48,107.48,107.48,107.48,135,0,0
2020-01-06 10:00:00+01:00,107.4,107.4,107.4,107.4,200,0,0
2020-01-06 10:11:00+01:00,107.5,107.5,107.5,107.5,100,0,0
2020-01-06 10:17:00+01:00,107.56,107.56,107.48,107.48,743,0,0
2020-01-06 10:18:00+01:00,107.48,107.48,107.48,107.48,2384,0,0
2020-01-06 10:29:00+01:00,107.38,107.38,107.38,107.38,0,0,0
2020-01-06 10:32:00+01:00,107.42,107.42,107.42,107.42,15,0,0
2020-01-06 10:57:00+01:00,107.56,107.56,107.56,107.56,314,0,0
2020-01-06 11:04:00+01:00,107.66,107.76,107.66,107.76,290,0,0
2020-01-06 11:11:00+01:00,107.7,107.7,107.7,107.7,9,0,0
2020-01-06 11:12:00+01:00,107.64,107.76,107.64,107.76,906,0,0
2020-01-06 11:14:00+01:00,107.6,107.6,107.6,107.6,50,0,0
2020-01-06 11:17:00+01:00,107.58,107.58,107.58,107.58,54,0,0
2020-01-06 11:25:00+01:00,107.54,107.54,107.54,107.54,21,0,0
2020-01-06 11:44:00+01:00,107.58,107.58,107.58,107.58,250,0,0
2020-01-06 11:49:00+01:00,107.56,107.56,107.56,107.56,2,0,0
2020-01-06 11:57:00+01:00,107.52,107.52,107.52,107.52,81,0,0
2020-01-06 12:14:00+01:00,107.68,107.68,107.68,107.68,473,0,0
2020-01-06 12:18:00+01:00,107.64,107.64,107.64,107.64,14,0,0
2020-01-06 12:26:00+01:00,107.86,107.86,107.86,107.86,273,0,0
2020-01-06 12:38:00+01:00,107.78,107.78,107.78,107.78,41,0,0
2020-01-06 12:41:00+01:00,107.84,107.84,107.84,107.84,31,0,0
2020-01-06 13:06:00+01:00,108.0,108.06,108.0,108.06,1969,0,0
2020-01-06 13:12:00+01:00,108.0,108.0,108.0,108.0,14,0,0
2020-01-06 13:19:00+01:00,108.06,108.06,108.06,108.06,493,0,0
2020-01-06 13:25:00+01:00,108.14,108.14,108.14,108.14,2,0,0
2020-01-06 13:26:00+01:00,108.08,108.08,108.08,108.08,970,0,0
2020-01-06 13:34:00+01:00,108.1,108.1,108.1,108.1,13,0,0
2020-01-06 14:02:00+01:00,108.2,108.22,108.2,108.22,2262,0,0
2020-01-06 14:34:00+01:00,108.1,108.1,108.1,108.1,1050,0,0
2020-01-06 14:49:00+01:00,108.08,108.08,108.08,108.08,40,0,0
2020-01-06 14:55:00+01:00,108.1,108.1,108.1,108.1,70,0,0
2020-01-06 15:22:00+01:00,108.12,108.12,108.12,108.12,19,0,0
2020-01-06 15:33:00+01:00,108.24,108.24,108.24,108.24,600,0,0
2020-01-06 15:44:00+01:00,108.32,108.32,108.32,108.32,0,0,0
2020-01-06 15:46:00+01:00,108.22,108.22,108.22,108.22,6,0,0
2020-01-06 16:05:00+01:00,108.34,108.34,108.34,108.34,10,0,0
