Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:17:00+01:00,40.15,40.15,40.15,40.15,3100,0,0
2019-12-17 13:30:00+01:00,40.19,40.19,40.19,40.19,9300,0,0
2019-12-17 13:52:00+01:00,40.17,40.17,40.17,40.17,3100,0,0
2019-12-17 14:18:00+01:00,40.17,40.17,40.17,40.17,835,0,0
2019-12-17 14:19:00+01:00,40.19,40.19,40.19,40.19,6200,0,0
2019-12-17 14:20:00+01:00,40.19,40.19,40.19,40.19,21700,0,0
2019-12-17 14:23:00+01:00,40.21,40.21,40.21,40.21,6200,0,0
2019-12-17 14:24:00+01:00,40.22,40.22,40.2,40.21,21263,0,0
2019-12-17 14:25:00+01:00,40.21,40.21,40.21,40.21,7832,0,0
2019-12-17 15:29:00+01:00,40.22,40.22,40.22,40.22,3100,0,0
2019-12-17 16:58:00+01:00,40.15,40.15,40.15,40.15,0,0,0
2019-12-17 17:17:00+01:00,40.12,40.12,40.12,40.12,212307,0,0
2019-12-18 09:04:00+01:00,40.14,40.14,40.14,40.14,0,0,0
2019-12-18 09:09:00+01:00,40.12,40.12,40.12,40.12,31500,0,0
2019-12-18 09:14:00+01:00,40.16,40.16,40.16,40.16,33505,0,0
2019-12-18 09:15:00+01:00,40.17,40.18,40.17,40.18,41407,0,0
2019-12-18 09:16:00+01:00,40.19,40.19,40.19,40.19,6360,0,0
2019-12-18 09:19:00+01:00,40.19,40.19,40.19,40.19,600,0,0
2019-12-18 09:40:00+01:00,40.15,40.15,40.15,40.15,1728,0,0
2019-12-18 09:41:00+01:00,40.15,40.15,40.15,40.15,1680,0,0
2019-12-18 09:44:00+01:00,40.17,40.17,40.17,40.17,1712,0,0
2019-12-18 09:45:00+01:00,40.18,40.18,40.18,40.18,1712,0,0
2019-12-18 10:04:00+01:00,40.19,40.19,40.19,40.19,93,0,0
2019-12-18 10:15:00+01:00,40.2,40.2,40.2,40.2,1728,0,0
2019-12-18 10:19:00+01:00,40.18,40.18,40.18,40.18,1712,0,0
2019-12-18 10:20:00+01:00,40.19,40.19,40.19,40.19,13953,0,0
2019-12-18 10:29:00+01:00,40.22,40.22,40.21,40.21,248,0,0
2019-12-18 11:58:00+01:00,40.19,40.19,40.19,40.19,6323,0,0
2019-12-18 12:18:00+01:00,40.16,40.16,40.16,40.16,10029,0,0
2019-12-18 12:19:00+01:00,40.16,40.16,40.16,40.16,2715,0,0
2019-12-18 12:29:00+01:00,40.17,40.17,40.17,40.17,75,0,0
2019-12-18 12:55:00+01:00,40.16,40.16,40.16,40.16,7,0,0
2019-12-18 13:15:00+01:00,40.15,40.15,40.15,40.15,403,0,0
2019-12-18 15:32:00+01:00,40.18,40.18,40.18,40.18,1250,0,0
2019-12-19 09:04:00+01:00,40.12,40.12,40.12,40.12,110,0,0
2019-12-19 09:17:00+01:00,40.15,40.15,40.15,40.15,4657,0,0
2019-12-19 09:32:00+01:00,40.07,40.07,40.07,40.07,30,0,0
2019-12-19 09:41:00+01:00,40.04,40.04,40.04,40.04,3118,0,0
2019-12-19 09:55:00+01:00,40.07,40.07,40.07,40.07,162,0,0
2019-12-19 09:59:00+01:00,40.06,40.06,40.06,40.06,750,0,0
2019-12-19 11:01:00+01:00,40.07,40.07,40.06,40.06,637,0,0
2019-12-19 13:12:00+01:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-19 13:34:00+01:00,40.03,40.03,40.03,40.03,9964,0,0
2019-12-19 15:11:00+01:00,40.03,40.03,40.03,40.03,450,0,0
2019-12-19 15:35:00+01:00,40.06,40.06,40.06,40.06,1150,0,0
2019-12-19 15:36:00+01:00,40.05,40.05,40.05,40.05,1,0,0
2019-12-19 16:47:00+01:00,40.06,40.06,40.06,40.06,1,0,0
2019-12-19 17:20:00+01:00,40.08,40.08,40.08,40.08,1,0,0
2019-12-19 17:22:00+01:00,40.1,40.1,40.1,40.1,215,0,0
2019-12-20 09:04:00+01:00,40.31,40.31,40.31,40.31,22,0,0
2019-12-20 09:08:00+01:00,40.19,40.19,40.19,40.19,500,0,0
2019-12-20 09:42:00+01:00,40.26,40.26,40.26,40.26,337,0,0
2019-12-20 09:57:00+01:00,40.33,40.33,40.33,40.33,1,0,0
2019-12-20 09:59:00+01:00,40.29,40.29,40.29,40.29,1356,0,0
2019-12-20 10:03:00+01:00,40.26,40.26,40.26,40.26,241,0,0
2019-12-20 11:00:00+01:00,40.21,40.21,40.21,40.21,8,0,0
2019-12-20 11:03:00+01:00,40.2,40.2,40.2,40.2,3120,0,0
2019-12-20 12:27:00+01:00,40.38,40.38,40.37,40.37,1206,0,0
2019-12-20 13:12:00+01:00,40.38,40.38,40.38,40.38,2187,0,0
2019-12-20 13:13:00+01:00,40.38,40.38,40.38,40.38,985,0,0
2019-12-20 13:31:00+01:00,40.35,40.35,40.35,40.35,6000,0,0
2019-12-20 13:38:00+01:00,40.38,40.38,40.38,40.38,400,0,0
2019-12-20 13:53:00+01:00,40.38,40.38,40.38,40.38,841,0,0
2019-12-20 15:30:00+01:00,40.38,40.38,40.38,40.38,749,0,0
2019-12-20 15:36:00+01:00,40.4,40.4,40.4,40.4,1,0,0
2019-12-20 16:14:00+01:00,40.37,40.37,40.37,40.37,200,0,0
2019-12-20 16:35:00+01:00,40.41,40.41,40.4,40.4,4000,0,0
2019-12-20 16:37:00+01:00,40.4,40.4,40.4,40.4,1700,0,0
2019-12-20 16:40:00+01:00,40.44,40.44,40.44,40.44,10,0,0
2019-12-20 16:54:00+01:00,40.42,40.42,40.42,40.42,850,0,0
2019-12-20 16:56:00+01:00,40.4,40.4,40.4,40.4,13335,0,0
2019-12-20 16:59:00+01:00,40.4,40.4,40.4,40.4,14719,0,0
2019-12-20 17:00:00+01:00,40.4,40.4,40.4,40.4,3146,0,0
2019-12-20 17:03:00+01:00,40.43,40.43,40.43,40.43,432,0,0
2019-12-20 17:14:00+01:00,40.44,40.44,40.44,40.44,2085,0,0
2019-12-20 17:28:00+01:00,40.46,40.46,40.46,40.46,1378,0,0
2019-12-23 09:04:00+01:00,40.42,40.42,40.42,40.42,0,0,0
2019-12-23 11:36:00+01:00,40.46,40.46,40.46,40.46,12,0,0
2019-12-23 13:12:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2019-12-23 14:56:00+01:00,40.44,40.44,40.44,40.44,1669,0,0
2019-12-23 15:09:00+01:00,40.4,40.4,40.4,40.4,2134,0,0
2019-12-23 15:36:00+01:00,40.49,40.49,40.43,40.43,243,0,0
2019-12-23 16:54:00+01:00,40.47,40.47,40.47,40.47,537,0,0
2019-12-23 16:58:00+01:00,40.49,40.49,40.49,40.49,50,0,0
2019-12-23 17:16:00+01:00,40.5,40.5,40.5,40.5,0,0,0
2019-12-27 09:04:00+01:00,40.52,40.52,40.52,40.52,186,0,0
2019-12-27 09:41:00+01:00,40.55,40.55,40.55,40.55,47,0,0
2019-12-27 09:42:00+01:00,40.55,40.55,40.55,40.55,5953,0,0
2019-12-27 11:03:00+01:00,40.56,40.56,40.56,40.56,1200,0,0
2019-12-27 12:11:00+01:00,40.58,40.58,40.58,40.58,709,0,0
2019-12-27 12:52:00+01:00,40.65,40.65,40.65,40.65,400,0,0
2019-12-27 13:12:00+01:00,40.62,40.62,40.62,40.62,0,0,0
2019-12-27 14:16:00+01:00,40.63,40.63,40.63,40.63,8995,0,0
2019-12-27 15:32:00+01:00,40.6,40.6,40.6,40.6,5,0,0
2019-12-27 15:34:00+01:00,40.58,40.58,40.58,40.58,517,0,0
2019-12-27 15:36:00+01:00,40.53,40.53,40.53,40.53,1,0,0
2019-12-27 16:00:00+01:00,40.51,40.51,40.51,40.51,68,0,0
2019-12-27 16:30:00+01:00,40.5,40.5,40.5,40.5,1,0,0
2019-12-27 16:51:00+01:00,40.53,40.53,40.53,40.53,0,0,0
2019-12-30 09:04:00+01:00,40.51,40.51,40.51,40.51,132,0,0
2019-12-30 09:33:00+01:00,40.43,40.43,40.43,40.43,11,0,0
2019-12-30 09:40:00+01:00,40.42,40.42,40.42,40.42,405,0,0
2019-12-30 09:52:00+01:00,40.41,40.41,40.41,40.41,275,0,0
2019-12-30 10:04:00+01:00,40.4,40.4,40.4,40.4,116,0,0
2019-12-30 10:16:00+01:00,40.38,40.38,40.38,40.38,44,0,0
2019-12-30 10:49:00+01:00,40.43,40.43,40.43,40.43,24,0,0
2019-12-30 11:03:00+01:00,40.4,40.4,40.4,40.4,150,0,0
2019-12-30 12:00:00+01:00,40.37,40.37,40.37,40.37,36,0,0
2019-12-30 12:06:00+01:00,40.37,40.37,40.37,40.37,250,0,0
2019-12-30 12:17:00+01:00,40.37,40.37,40.37,40.37,86,0,0
2019-12-30 12:20:00+01:00,40.37,40.37,40.37,40.37,3,0,0
2019-12-30 13:12:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2019-12-30 13:50:00+01:00,40.39,40.39,40.39,40.39,1601,0,0
2019-12-30 13:51:00+01:00,40.39,40.39,40.39,40.39,213,0,0
2019-12-30 13:59:00+01:00,40.38,40.38,40.38,40.38,113,0,0
2019-12-30 14:06:00+01:00,40.36,40.36,40.36,40.36,0,0,0
2020-01-02 09:04:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2020-01-02 09:19:00+01:00,40.45,40.45,40.45,40.45,250,0,0
2020-01-02 10:23:00+01:00,40.54,40.54,40.54,40.54,35,0,0
2020-01-02 10:26:00+01:00,40.51,40.51,40.51,40.51,72,0,0
2020-01-02 11:02:00+01:00,40.6,40.6,40.6,40.6,162,0,0
2020-01-02 11:40:00+01:00,40.6,40.6,40.6,40.6,1161,0,0
2020-01-02 11:59:00+01:00,40.62,40.62,40.62,40.62,248,0,0
2020-01-02 12:15:00+01:00,40.56,40.56,40.56,40.56,800,0,0
2020-01-02 12:27:00+01:00,40.58,40.58,40.58,40.58,70,0,0
2020-01-02 13:00:00+01:00,40.55,40.55,40.55,40.55,3,0,0
2020-01-02 13:12:00+01:00,40.6,40.6,40.6,40.6,0,0,0
2020-01-02 15:09:00+01:00,40.63,40.63,40.61,40.61,4679,0,0
2020-01-02 15:10:00+01:00,40.64,40.64,40.64,40.64,2089,0,0
2020-01-02 15:35:00+01:00,40.63,40.63,40.63,40.63,145,0,0
2020-01-02 15:36:00+01:00,40.66,40.66,40.66,40.66,596,0,0
2020-01-02 15:44:00+01:00,40.68,40.68,40.68,40.68,750,0,0
2020-01-02 16:16:00+01:00,40.64,40.64,40.64,40.64,35,0,0
2020-01-02 17:10:00+01:00,40.69,40.69,40.69,40.69,1300,0,0
2020-01-02 17:18:00+01:00,40.66,40.66,40.66,40.66,30,0,0
2020-01-03 09:06:00+01:00,40.35,40.35,40.35,40.35,0,0,0
2020-01-03 10:00:00+01:00,40.25,40.25,40.25,40.25,15,0,0
2020-01-03 10:06:00+01:00,40.22,40.22,40.22,40.22,25,0,0
2020-01-03 10:41:00+01:00,40.29,40.29,40.29,40.29,110,0,0
2020-01-03 12:22:00+01:00,40.24,40.24,40.24,40.24,36130,0,0
2020-01-03 12:35:00+01:00,40.2,40.2,40.2,40.2,17894,0,0
2020-01-03 12:37:00+01:00,40.2,40.2,40.2,40.2,79,0,0
2020-01-03 12:38:00+01:00,40.2,40.2,40.2,40.2,4882,0,0
2020-01-03 13:12:00+01:00,40.19,40.19,40.19,40.19,0,0,0
2020-01-03 16:12:00+01:00,40.38,40.38,40.38,40.38,59404,0,0
2020-01-03 16:16:00+01:00,40.4,40.4,40.4,40.4,77,0,0
2020-01-03 16:17:00+01:00,40.38,40.38,40.38,40.38,1254,0,0
2020-01-03 16:19:00+01:00,40.37,40.37,40.35,40.35,5052,0,0
2020-01-03 16:20:00+01:00,40.35,40.35,40.35,40.35,2375,0,0
2020-01-03 16:21:00+01:00,40.33,40.33,40.33,40.33,2342,0,0
2020-01-03 16:23:00+01:00,40.33,40.33,40.33,40.33,738,0,0
2020-01-03 16:27:00+01:00,40.36,40.36,40.36,40.36,1806,0,0
2020-01-03 16:28:00+01:00,40.37,40.37,40.37,40.37,1880,0,0
2020-01-03 16:33:00+01:00,40.37,40.37,40.37,40.37,2348,0,0
2020-01-03 16:35:00+01:00,40.38,40.38,40.38,40.38,2628,0,0
2020-01-03 16:37:00+01:00,40.38,40.38,40.38,40.38,1984,0,0
2020-01-03 16:38:00+01:00,40.39,40.39,40.39,40.39,1484,0,0
2020-01-03 16:40:00+01:00,40.39,40.39,40.39,40.39,3100,0,0
2020-01-03 16:41:00+01:00,40.4,40.4,40.4,40.4,1277,0,0
2020-01-03 16:42:00+01:00,40.41,40.41,40.41,40.41,651,0,0
2020-01-03 16:44:00+01:00,40.41,40.41,40.41,40.41,2967,0,0
2020-01-03 16:47:00+01:00,40.4,40.4,40.4,40.4,3100,0,0
2020-01-03 16:48:00+01:00,40.42,40.42,40.42,40.42,733,0,0
2020-01-06 09:04:00+01:00,40.16,40.16,40.16,40.16,0,0,0
2020-01-06 09:28:00+01:00,39.97,39.97,39.97,39.97,182,0,0
2020-01-06 09:29:00+01:00,40.0,40.0,40.0,40.0,100,0,0
2020-01-06 10:15:00+01:00,39.81,39.81,39.81,39.81,5000,0,0
2020-01-06 10:31:00+01:00,39.8,39.8,39.8,39.8,60,0,0
2020-01-06 11:11:00+01:00,39.89,39.89,39.88,39.88,1770,0,0
2020-01-06 11:50:00+01:00,39.87,39.87,39.87,39.87,337,0,0
2020-01-06 12:48:00+01:00,39.93,39.93,39.93,39.93,2200,0,0
2020-01-06 13:12:00+01:00,39.97,39.97,39.97,39.97,0,0,0
2020-01-06 15:36:00+01:00,40.08,40.08,40.08,40.08,9894,0,0
2020-01-06 16:46:00+01:00,40.25,40.25,40.25,40.25,1,0,0
2020-01-06 17:01:00+01:00,40.22,40.22,40.22,40.22,0,0,0
2020-01-06 17:13:00+01:00,40.24,40.24,40.24,40.24,100,0,0
2020-01-06 17:20:00+01:00,40.22,40.22,40.22,40.22,528,0,0
2020-01-07 09:04:00+01:00,40.4,40.4,40.4,40.4,0,0,0
2020-01-07 09:07:00+01:00,40.45,40.46,40.45,40.46,2462,0,0
2020-01-07 09:20:00+01:00,40.48,40.48,40.48,40.48,359,0,0
2020-01-07 09:41:00+01:00,40.46,40.46,40.46,40.46,130,0,0
2020-01-07 10:11:00+01:00,40.49,40.49,40.49,40.49,360,0,0
2020-01-07 10:45:00+01:00,40.48,40.48,40.47,40.47,1468,0,0
2020-01-07 11:23:00+01:00,40.51,40.51,40.51,40.51,1688,0,0
2020-01-07 11:25:00+01:00,40.47,40.47,40.47,40.47,733,0,0
2020-01-07 11:31:00+01:00,40.47,40.47,40.47,40.47,3147,0,0
2020-01-07 12:25:00+01:00,40.49,40.49,40.49,40.49,45,0,0
2020-01-07 12:37:00+01:00,40.48,40.48,40.48,40.48,9280,0,0
2020-01-07 12:47:00+01:00,40.47,40.47,40.47,40.47,3100,0,0
2020-01-07 12:48:00+01:00,40.46,40.46,40.46,40.46,36,0,0
2020-01-07 12:51:00+01:00,40.47,40.47,40.47,40.47,600,0,0
2020-01-07 12:53:00+01:00,40.45,40.45,40.45,40.45,6200,0,0
2020-01-07 13:12:00+01:00,40.44,40.44,40.44,40.44,0,0,0
2020-01-07 13:15:00+01:00,40.45,40.45,40.45,40.45,32708,0,0
2020-01-07 14:12:00+01:00,40.41,40.41,40.41,40.41,1652,0,0
2020-01-07 14:20:00+01:00,40.42,40.42,40.42,40.42,108,0,0
2020-01-07 14:25:00+01:00,40.44,40.44,40.44,40.44,500,0,0
2020-01-07 15:28:00+01:00,40.32,40.32,40.32,40.32,320,0,0
2020-01-07 15:36:00+01:00,40.37,40.37,40.37,40.37,521,0,0
2020-01-07 16:31:00+01:00,40.33,40.33,40.33,40.33,1567,0,0
2020-01-07 17:00:00+01:00,40.38,40.38,40.38,40.38,0,0,0
2020-01-07 17:12:00+01:00,40.38,40.38,40.38,40.38,67365,0,0
2020-01-07 17:13:00+01:00,40.38,40.38,40.38,40.38,26271,0,0
2020-01-07 17:20:00+01:00,40.38,40.38,40.38,40.38,109,0,0
2020-01-08 09:04:00+01:00,40.17,40.17,40.17,40.17,0,0,0
2020-01-08 11:56:00+01:00,40.31,40.31,40.31,40.31,1001,0,0
2020-01-08 12:59:00+01:00,40.35,40.35,40.35,40.35,1000,0,0
2020-01-08 13:12:00+01:00,40.4,40.4,40.4,40.4,0,0,0
2020-01-08 13:26:00+01:00,40.4,40.4,40.4,40.4,3286,0,0
2020-01-08 13:37:00+01:00,40.4,40.4,40.4,40.4,998,0,0
2020-01-08 14:00:00+01:00,40.42,40.42,40.42,40.42,515,0,0
2020-01-08 14:13:00+01:00,40.44,40.44,40.44,40.44,3100,0,0
2020-01-08 14:18:00+01:00,40.49,40.49,40.49,40.49,5200,0,0
2020-01-08 14:21:00+01:00,40.51,40.51,40.51,40.51,50,0,0
2020-01-08 14:35:00+01:00,40.47,40.47,40.47,40.47,997,0,0
2020-01-08 14:46:00+01:00,40.38,40.38,40.38,40.38,5,0,0
2020-01-08 14:49:00+01:00,40.33,40.33,40.33,40.33,1000,0,0
2020-01-08 14:51:00+01:00,40.33,40.33,40.33,40.33,250,0,0
2020-01-08 15:00:00+01:00,40.36,40.36,40.36,40.36,135,0,0
2020-01-08 15:07:00+01:00,40.37,40.37,40.37,40.37,2287,0,0
2020-01-08 15:17:00+01:00,40.38,40.38,40.38,40.38,8691,0,0
2020-01-08 15:18:00+01:00,40.38,40.38,40.38,40.38,9107,0,0
2020-01-08 15:25:00+01:00,40.38,40.38,40.38,40.38,1548,0,0
2020-01-08 15:26:00+01:00,40.36,40.36,40.35,40.35,3832,0,0
2020-01-08 15:27:00+01:00,40.35,40.35,40.35,40.35,284,0,0
2020-01-08 15:31:00+01:00,40.38,40.38,40.38,40.38,2997,0,0
2020-01-08 15:34:00+01:00,40.38,40.38,40.38,40.38,999,0,0
2020-01-08 15:39:00+01:00,40.39,40.39,40.39,40.39,9615,0,0
2020-01-08 15:52:00+01:00,40.42,40.42,40.42,40.42,90,0,0
2020-01-08 16:24:00+01:00,40.46,40.46,40.46,40.46,1545,0,0
2020-01-08 16:40:00+01:00,40.49,40.49,40.49,40.49,593,0,0
2020-01-08 16:48:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2020-01-08 17:11:00+01:00,40.47,40.47,40.47,40.47,0,0,0
2020-01-08 17:20:00+01:00,40.48,40.48,40.48,40.48,58958,0,0
2020-01-08 17:28:00+01:00,40.4,40.4,40.4,40.4,3095,0,0
2020-01-09 09:04:00+01:00,40.79,40.79,40.79,40.79,0,0,0
2020-01-09 09:20:00+01:00,40.78,40.78,40.78,40.78,1533,0,0
2020-01-09 09:30:00+01:00,40.81,40.81,40.81,40.81,700,0,0
2020-01-09 10:03:00+01:00,40.8,40.8,40.8,40.8,53560,0,0
2020-01-09 10:12:00+01:00,40.82,40.82,40.81,40.81,10480,0,0
2020-01-09 10:13:00+01:00,40.81,40.81,40.81,40.81,3500,0,0
2020-01-09 10:14:00+01:00,40.81,40.81,40.81,40.81,9730,0,0
2020-01-09 10:16:00+01:00,40.81,40.81,40.8,40.8,13200,0,0
2020-01-09 11:01:00+01:00,40.77,40.77,40.77,40.77,250,0,0
2020-01-09 11:31:00+01:00,40.76,40.76,40.76,40.76,140,0,0
2020-01-09 11:34:00+01:00,40.76,40.76,40.76,40.76,235,0,0
2020-01-09 13:12:00+01:00,40.74,40.74,40.74,40.74,0,0,0
2020-01-09 13:28:00+01:00,40.74,40.74,40.74,40.74,94043,0,0
2020-01-09 13:40:00+01:00,40.74,40.74,40.74,40.74,300,0,0
2020-01-09 13:54:00+01:00,40.68,40.68,40.68,40.68,441,0,0
2020-01-09 15:37:00+01:00,40.73,40.73,40.73,40.73,82,0,0
2020-01-09 15:43:00+01:00,40.74,40.74,40.74,40.74,1301,0,0
2020-01-09 15:51:00+01:00,40.75,40.75,40.75,40.75,1534,0,0
2020-01-09 16:02:00+01:00,40.72,40.72,40.72,40.72,3749,0,0
2020-01-09 17:04:00+01:00,40.73,40.73,40.73,40.73,515,0,0
2020-01-10 09:04:00+01:00,40.74,40.75,40.74,40.75,5396,0,0
2020-01-10 09:15:00+01:00,40.78,40.78,40.78,40.78,716,0,0
2020-01-10 09:19:00+01:00,40.72,40.72,40.72,40.72,2800,0,0
2020-01-10 09:29:00+01:00,40.69,40.69,40.69,40.69,593,0,0
2020-01-10 09:40:00+01:00,40.66,40.66,40.66,40.66,155,0,0
2020-01-10 09:50:00+01:00,40.69,40.69,40.69,40.69,0,0,0
2020-01-10 11:22:00+01:00,40.76,40.76,40.76,40.76,9940,0,0
2020-01-10 11:25:00+01:00,40.76,40.76,40.76,40.76,588,0,0
2020-01-10 11:46:00+01:00,40.76,40.76,40.76,40.76,3344,0,0
2020-01-10 11:47:00+01:00,40.76,40.77,40.76,40.77,3408,0,0
2020-01-10 11:48:00+01:00,40.78,40.78,40.78,40.78,25632,0,0
2020-01-10 11:53:00+01:00,40.76,40.76,40.76,40.76,40749,0,0
2020-01-10 12:15:00+01:00,40.78,40.78,40.78,40.78,250,0,0
2020-01-10 13:12:00+01:00,40.76,40.76,40.76,40.76,0,0,0
2020-01-10 14:08:00+01:00,40.78,40.78,40.78,40.78,84211,0,0
2020-01-10 14:37:00+01:00,40.72,40.72,40.72,40.72,6000,0,0
2020-01-10 14:42:00+01:00,40.74,40.74,40.74,40.74,280,0,0
2020-01-10 14:44:00+01:00,40.74,40.74,40.74,40.74,1173,0,0
2020-01-10 14:51:00+01:00,40.75,40.75,40.75,40.75,1744,0,0
2020-01-10 14:54:00+01:00,40.76,40.76,40.76,40.76,1696,0,0
2020-01-10 15:53:00+01:00,40.78,40.78,40.78,40.78,10,0,0
2020-01-10 15:58:00+01:00,40.79,40.79,40.79,40.79,2496,0,0
2020-01-10 17:11:00+01:00,40.78,40.78,40.78,40.78,27,0,0
2020-01-10 17:21:00+01:00,40.73,40.73,40.73,40.73,2547,0,0
2020-01-13 09:04:00+01:00,40.73,40.73,40.73,40.73,0,0,0
2020-01-13 10:06:00+01:00,40.74,40.74,40.74,40.74,16755,0,0
2020-01-13 11:14:00+01:00,40.72,40.72,40.72,40.72,7,0,0
2020-01-13 11:18:00+01:00,40.71,40.71,40.71,40.71,261,0,0
2020-01-13 11:41:00+01:00,40.73,40.73,40.73,40.73,240,0,0
2020-01-13 12:48:00+01:00,40.63,40.63,40.63,40.63,37,0,0
2020-01-13 12:53:00+01:00,40.61,40.61,40.61,40.61,50,0,0
2020-01-13 13:01:00+01:00,40.57,40.57,40.57,40.57,386,0,0
2020-01-13 13:12:00+01:00,40.62,40.62,40.62,40.62,0,0,0
2020-01-13 13:22:00+01:00,40.62,40.62,40.62,40.62,18636,0,0
2020-01-13 14:25:00+01:00,40.65,40.65,40.65,40.65,3600,0,0
2020-01-13 15:11:00+01:00,40.6,40.6,40.6,40.6,3714,0,0
2020-01-13 16:16:00+01:00,40.55,40.55,40.55,40.55,6800,0,0
2020-01-13 16:55:00+01:00,40.57,40.57,40.57,40.57,133,0,0
