Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:52:00-05:00,63.81,63.81,63.81,63.81,150,0.0,0
2019-12-16 15:57:00-05:00,63.77,63.81,63.77,63.8,1200,0.0,0
2019-12-16 15:58:00-05:00,63.81,63.81,63.81,63.81,1000,0.0,0
2019-12-17 09:30:00-05:00,63.97,63.97,63.97,63.97,0,0.0,0
2019-12-17 09:32:00-05:00,63.86,63.86,63.86,63.86,200,0.0,0
2019-12-17 09:35:00-05:00,63.9,63.9,63.9,63.9,137,0.0,0
2019-12-17 09:36:00-05:00,63.93,63.93,63.93,63.93,300,0.0,0
2019-12-17 09:38:00-05:00,63.85,63.85,63.85,63.85,1701,0.0,0
2019-12-17 09:45:00-05:00,63.74,63.74,63.74,63.74,166,0.0,0
2019-12-17 10:03:00-05:00,63.8,63.8,63.8,63.8,368,0.0,0
2019-12-17 10:16:00-05:00,63.81,63.81,63.81,63.81,300,0.0,0
2019-12-17 10:20:00-05:00,63.85,63.85,63.85,63.85,180,0.0,0
2019-12-17 10:29:00-05:00,63.85,63.85,63.85,63.85,100,0.0,0
2019-12-17 10:40:00-05:00,63.85,63.85,63.85,63.85,745,0.0,0
2019-12-17 10:53:00-05:00,63.84,63.84,63.84,63.84,100,0.0,0
2019-12-17 11:16:00-05:00,63.78,63.78,63.78,63.78,144,0.0,0
2019-12-17 11:20:00-05:00,63.78,63.78,63.78,63.78,119,0.0,0
2019-12-17 11:28:00-05:00,63.8,63.8,63.8,63.8,0,0.0,0
2019-12-17 11:45:00-05:00,63.78,63.78,63.78,63.78,6306,0.0,0
2019-12-17 12:07:00-05:00,63.84,63.84,63.81,63.81,1300,0.0,0
2019-12-17 12:08:00-05:00,63.81,63.81,63.81,63.81,700,0.0,0
2019-12-17 12:15:00-05:00,63.8,63.8,63.8,63.8,514,0.0,0
2019-12-17 12:26:00-05:00,63.8,63.8,63.8,63.8,201,0.0,0
2019-12-17 12:42:00-05:00,63.85,63.85,63.85,63.85,100,0.0,0
2019-12-17 12:49:00-05:00,63.83,63.83,63.83,63.83,252,0.0,0
2019-12-17 13:11:00-05:00,63.81,63.81,63.81,63.81,300,0.0,0
2019-12-17 13:16:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-17 13:27:00-05:00,63.81,63.81,63.81,63.81,175,0.0,0
2019-12-17 13:44:00-05:00,63.84,63.84,63.84,63.84,100,0.0,0
2019-12-17 13:48:00-05:00,63.83,63.83,63.83,63.83,100,0.0,0
2019-12-17 14:00:00-05:00,63.86,63.86,63.83,63.83,1300,0.0,0
2019-12-17 14:01:00-05:00,63.85,63.85,63.83,63.83,803,0.0,0
2019-12-17 14:17:00-05:00,63.81,63.81,63.81,63.81,579,0.0,0
2019-12-17 14:36:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-17 14:39:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-17 15:23:00-05:00,63.83,63.83,63.83,63.83,110,0.0,0
2019-12-17 15:28:00-05:00,63.85,63.85,63.85,63.85,213,0.0,0
2019-12-17 15:46:00-05:00,63.83,63.83,63.83,63.83,100,0.0,0
2019-12-17 15:47:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-17 15:50:00-05:00,63.82,63.83,63.82,63.83,900,0.0,0
2019-12-17 15:59:00-05:00,63.81,63.84,63.81,63.84,300,0.0,0
2019-12-18 09:30:00-05:00,63.96,63.96,63.86,63.86,0,0.0,0
2019-12-18 09:34:00-05:00,63.95,63.95,63.95,63.95,300,0.0,0
2019-12-18 09:39:00-05:00,63.95,63.95,63.95,63.95,100,0.0,0
2019-12-18 09:40:00-05:00,63.96,63.96,63.96,63.96,200,0.0,0
2019-12-18 09:41:00-05:00,63.96,63.96,63.96,63.96,100,0.0,0
2019-12-18 09:51:00-05:00,63.88,63.88,63.88,63.88,100,0.0,0
2019-12-18 09:52:00-05:00,63.92,63.93,63.92,63.93,200,0.0,0
2019-12-18 10:10:00-05:00,63.86,63.86,63.86,63.86,1000,0.0,0
2019-12-18 10:11:00-05:00,63.84,63.84,63.84,63.84,100,0.0,0
2019-12-18 10:18:00-05:00,63.92,63.92,63.92,63.92,100,0.0,0
2019-12-18 10:34:00-05:00,63.92,63.92,63.92,63.92,300,0.0,0
2019-12-18 10:41:00-05:00,63.97,63.97,63.97,63.97,300,0.0,0
2019-12-18 11:06:00-05:00,63.95,63.95,63.95,63.95,680,0.0,0
2019-12-18 11:16:00-05:00,63.98,64.0,63.98,64.0,268,0.0,0
2019-12-18 11:19:00-05:00,64.01,64.01,64.01,64.01,300,0.0,0
2019-12-18 11:38:00-05:00,64.03,64.03,64.03,64.03,100,0.0,0
2019-12-18 11:39:00-05:00,64.01,64.01,64.01,64.01,100,0.0,0
2019-12-18 12:20:00-05:00,64.01,64.01,64.01,64.01,130,0.0,0
2019-12-18 12:54:00-05:00,63.99,63.99,63.99,63.99,150,0.0,0
2019-12-18 13:18:00-05:00,63.99,63.99,63.99,63.99,100,0.0,0
2019-12-18 13:20:00-05:00,63.99,63.99,63.99,63.99,134,0.0,0
2019-12-18 13:46:00-05:00,63.97,63.97,63.97,63.97,500,0.0,0
2019-12-18 13:47:00-05:00,63.97,63.97,63.97,63.97,200,0.0,0
2019-12-18 13:49:00-05:00,63.97,63.97,63.97,63.97,173,0.0,0
2019-12-18 13:59:00-05:00,63.99,63.99,63.99,63.99,100,0.0,0
2019-12-18 14:20:00-05:00,64.0,64.0,64.0,64.0,300,0.0,0
2019-12-18 14:21:00-05:00,63.99,63.99,63.99,63.99,100,0.0,0
2019-12-18 14:33:00-05:00,64.0,64.0,64.0,64.0,949,0.0,0
2019-12-18 14:44:00-05:00,64.02,64.02,64.02,64.02,1029,0.0,0
2019-12-18 15:12:00-05:00,64.0,64.0,64.0,64.0,100,0.0,0
2019-12-18 15:27:00-05:00,63.98,63.98,63.98,63.98,100,0.0,0
2019-12-18 15:30:00-05:00,63.98,63.98,63.98,63.98,248,0.0,0
2019-12-18 15:40:00-05:00,63.96,63.96,63.96,63.96,100,0.0,0
2019-12-18 15:49:00-05:00,63.95,63.95,63.95,63.95,886,0.0,0
2019-12-18 15:57:00-05:00,63.89,63.89,63.89,63.89,400,0.0,0
2019-12-18 15:58:00-05:00,63.89,63.9,63.89,63.9,500,0.0,0
2019-12-18 15:59:00-05:00,63.88,63.9,63.86,63.9,0,0.0,0
2019-12-19 09:32:00-05:00,64.0,64.0,64.0,64.0,100,0.0,0
2019-12-19 09:34:00-05:00,64.03,64.03,64.03,64.03,700,0.0,0
2019-12-19 09:44:00-05:00,64.02,64.02,63.98,63.98,1350,0.0,0
2019-12-19 09:49:00-05:00,64.03,64.03,64.03,64.03,300,0.0,0
2019-12-19 10:03:00-05:00,64.01,64.01,64.01,64.01,270,0.0,0
2019-12-19 10:05:00-05:00,63.99,63.99,63.99,63.99,400,0.0,0
2019-12-19 10:06:00-05:00,63.99,63.99,63.99,63.99,100,0.0,0
2019-12-19 10:08:00-05:00,64.0,64.0,64.0,64.0,100,0.0,0
2019-12-19 10:17:00-05:00,64.0,64.0,64.0,64.0,300,0.0,0
2019-12-19 10:18:00-05:00,63.95,63.95,63.95,63.95,300,0.0,0
2019-12-19 10:25:00-05:00,64.0,64.0,64.0,64.0,150,0.0,0
2019-12-19 10:30:00-05:00,64.05,64.05,64.05,64.05,100,0.0,0
2019-12-19 10:39:00-05:00,64.02,64.02,64.02,64.02,180,0.0,0
2019-12-19 11:12:00-05:00,64.07,64.07,64.07,64.07,100,0.0,0
2019-12-19 13:03:00-05:00,64.15,64.15,64.13,64.13,250,0.0,0
2019-12-19 13:39:00-05:00,64.18,64.18,64.18,64.18,235,0.0,0
2019-12-19 15:09:00-05:00,64.22,64.22,64.22,64.22,1000,0.0,0
2019-12-19 15:30:00-05:00,64.19,64.19,64.19,64.19,200,0.0,0
2019-12-19 15:38:00-05:00,64.2,64.2,64.2,64.2,1400,0.0,0
2019-12-19 15:40:00-05:00,64.2,64.2,64.2,64.2,1400,0.0,0
2019-12-19 15:50:00-05:00,64.19,64.19,64.18,64.18,2368,0.0,0
2019-12-19 15:59:00-05:00,64.29,64.29,64.29,64.29,100,0.0,0
2019-12-20 09:30:00-05:00,64.83,64.83,64.83,64.83,0,0.0,0
2019-12-20 09:31:00-05:00,64.59,64.59,64.59,64.59,1500,0.0,0
2019-12-20 09:34:00-05:00,64.6,64.6,64.6,64.6,300,0.0,0
2019-12-20 09:38:00-05:00,64.55,64.55,64.55,64.55,140,0.0,0
2019-12-20 10:16:00-05:00,64.5,64.5,64.5,64.5,201,0.0,0
2019-12-20 10:19:00-05:00,64.48,64.48,64.48,64.48,200,0.0,0
2019-12-20 10:58:00-05:00,64.53,64.53,64.53,64.53,0,0.0,0
2019-12-20 11:30:00-05:00,64.57,64.57,64.57,64.57,4748,0.0,0
2019-12-20 11:46:00-05:00,64.58,64.58,64.58,64.58,100,0.0,0
2019-12-20 12:00:00-05:00,64.55,64.55,64.55,64.55,334,0.0,0
2019-12-20 12:12:00-05:00,64.55,64.55,64.55,64.55,100,0.0,0
2019-12-20 12:24:00-05:00,64.57,64.57,64.57,64.57,115,0.0,0
2019-12-20 12:43:00-05:00,64.61,64.61,64.61,64.61,150,0.0,0
2019-12-20 12:58:00-05:00,64.6,64.6,64.6,64.6,100,0.0,0
2019-12-20 13:02:00-05:00,64.62,64.62,64.62,64.62,560,0.0,0
2019-12-20 13:15:00-05:00,64.62,64.62,64.62,64.62,100,0.0,0
2019-12-20 13:28:00-05:00,64.64,64.64,64.64,64.64,944,0.0,0
2019-12-20 14:54:00-05:00,64.64,64.64,64.64,64.64,200,0.0,0
2019-12-20 15:13:00-05:00,64.59,64.59,64.59,64.59,100,0.0,0
2019-12-20 15:15:00-05:00,64.59,64.59,64.59,64.59,100,0.0,0
2019-12-20 15:20:00-05:00,64.59,64.59,64.59,64.59,200,0.0,0
2019-12-20 15:23:00-05:00,64.59,64.59,64.58,64.58,238,0.0,0
2019-12-20 15:25:00-05:00,64.58,64.58,64.58,64.58,100,0.0,0
2019-12-20 15:29:00-05:00,64.57,64.57,64.57,64.57,1000,0.0,0
2019-12-20 15:30:00-05:00,64.57,64.57,64.57,64.57,534,0.0,0
2019-12-20 15:32:00-05:00,64.55,64.55,64.55,64.55,2200,0.0,0
2019-12-20 15:38:00-05:00,64.56,64.56,64.56,64.56,191,0.0,0
2019-12-20 15:42:00-05:00,64.53,64.53,64.53,64.53,575,0.0,0
2019-12-20 15:49:00-05:00,64.5,64.5,64.5,64.5,200,0.0,0
2019-12-20 15:50:00-05:00,64.53,64.53,64.53,64.53,1700,0.0,0
2019-12-23 09:30:00-05:00,64.88,64.88,64.79,64.79,0,0.0,0
2019-12-23 09:53:00-05:00,64.73,64.76,64.73,64.76,346,0.0,0
2019-12-23 09:57:00-05:00,64.72,64.72,64.72,64.72,454,0.0,0
2019-12-23 10:00:00-05:00,64.75,64.75,64.74,64.74,500,0.0,0
2019-12-23 10:01:00-05:00,64.74,64.74,64.74,64.74,450,0.0,0
2019-12-23 10:16:00-05:00,64.7,64.7,64.7,64.7,240,0.0,0
2019-12-23 10:17:00-05:00,64.74,64.74,64.74,64.74,100,0.0,0
2019-12-23 10:19:00-05:00,64.78,64.78,64.77,64.77,300,0.0,0
2019-12-23 10:38:00-05:00,64.72,64.72,64.72,64.72,100,0.0,0
2019-12-23 10:39:00-05:00,64.72,64.72,64.72,64.72,100,0.0,0
2019-12-23 10:44:00-05:00,64.74,64.74,64.74,64.74,100,0.0,0
2019-12-23 10:45:00-05:00,64.73,64.73,64.73,64.73,100,0.0,0
2019-12-23 10:53:00-05:00,64.73,64.73,64.73,64.73,304,0.0,0
2019-12-23 10:56:00-05:00,64.74,64.75,64.74,64.75,576,0.0,0
2019-12-23 11:21:00-05:00,64.76,64.76,64.76,64.76,0,0.0,0
2019-12-23 11:25:00-05:00,64.8,64.8,64.8,64.8,400,0.0,0
2019-12-23 11:52:00-05:00,64.8,64.8,64.8,64.8,1140,0.0,0
2019-12-23 12:11:00-05:00,64.83,64.83,64.83,64.83,1000,0.0,0
2019-12-23 12:37:00-05:00,64.78,64.78,64.78,64.78,301,0.0,0
2019-12-23 13:22:00-05:00,64.78,64.78,64.78,64.78,200,0.0,0
2019-12-23 13:48:00-05:00,64.74,64.74,64.74,64.74,233,0.0,0
2019-12-23 13:54:00-05:00,64.74,64.74,64.74,64.74,515,0.0,0
2019-12-23 15:02:00-05:00,64.76,64.76,64.76,64.76,100,0.0,0
2019-12-23 15:05:00-05:00,64.76,64.76,64.76,64.76,100,0.0,0
2019-12-23 15:06:00-05:00,64.75,64.75,64.75,64.75,150,0.0,0
2019-12-23 15:09:00-05:00,64.77,64.78,64.77,64.78,1600,0.0,0
2019-12-23 15:10:00-05:00,64.78,64.78,64.78,64.78,1000,0.0,0
2019-12-23 15:12:00-05:00,64.75,64.75,64.73,64.73,755,0.0,0
2019-12-23 15:19:00-05:00,64.73,64.73,64.73,64.73,200,0.0,0
2019-12-23 15:29:00-05:00,64.76,64.76,64.76,64.76,750,0.0,0
2019-12-23 15:34:00-05:00,64.72,64.72,64.72,64.72,100,0.0,0
2019-12-23 15:37:00-05:00,64.72,64.72,64.71,64.71,200,0.0,0
2019-12-23 15:38:00-05:00,64.72,64.72,64.72,64.72,300,0.0,0
2019-12-23 15:39:00-05:00,64.71,64.71,64.71,64.71,300,0.0,0
2019-12-23 15:43:00-05:00,64.71,64.71,64.71,64.71,100,0.0,0
2019-12-23 15:44:00-05:00,64.7,64.7,64.7,64.7,2265,0.0,0
2019-12-23 15:50:00-05:00,64.69,64.69,64.69,64.69,0,0.0,0
2019-12-23 15:59:00-05:00,64.68,64.68,64.68,64.68,17767,0.0,0
2019-12-24 09:30:00-05:00,64.86,64.86,64.86,64.86,0,0.0,0
2019-12-24 09:35:00-05:00,64.72,64.72,64.72,64.72,110,0.0,0
2019-12-24 09:55:00-05:00,64.66,64.66,64.66,64.66,150,0.0,0
2019-12-24 10:15:00-05:00,64.7,64.7,64.7,64.7,121,0.0,0
2019-12-24 10:20:00-05:00,64.7,64.7,64.7,64.7,184,0.0,0
2019-12-24 10:32:00-05:00,64.72,64.72,64.72,64.72,142,0.0,0
2019-12-24 11:05:00-05:00,64.72,64.72,64.72,64.72,100,0.0,0
2019-12-24 11:21:00-05:00,64.71,64.71,64.71,64.71,100,0.0,0
2019-12-24 11:59:00-05:00,64.74,64.74,64.74,64.74,214,0.0,0
2019-12-24 12:16:00-05:00,64.71,64.71,64.71,64.71,500,0.0,0
2019-12-24 12:18:00-05:00,64.72,64.72,64.72,64.72,600,0.0,0
2019-12-24 12:20:00-05:00,64.71,64.71,64.71,64.71,100,0.0,0
2019-12-24 12:30:00-05:00,64.72,64.72,64.72,64.72,2000,0.0,0
2019-12-24 12:46:00-05:00,64.71,64.71,64.69,64.69,3898,0.0,0
2019-12-24 12:47:00-05:00,64.7,64.7,64.7,64.7,100,0.0,0
2019-12-24 12:57:00-05:00,64.71,64.71,64.71,64.71,600,0.0,0
2019-12-27 09:30:00-05:00,64.96,65.0,64.96,65.0,0,0.33,0
2019-12-27 09:37:00-05:00,65.16,65.16,65.16,65.16,547,0.0,0
2019-12-27 09:48:00-05:00,65.13,65.13,65.13,65.13,250,0.0,0
2019-12-27 09:59:00-05:00,64.85,64.85,64.85,64.85,300,0.0,0
2019-12-27 10:02:00-05:00,64.9,64.9,64.9,64.9,100,0.0,0
2019-12-27 10:12:00-05:00,64.95,64.95,64.95,64.95,700,0.0,0
2019-12-27 10:15:00-05:00,64.98,64.98,64.98,64.98,500,0.0,0
2019-12-27 10:17:00-05:00,64.98,64.98,64.98,64.98,200,0.0,0
2019-12-27 11:12:00-05:00,65.07,65.07,65.07,65.07,200,0.0,0
2019-12-27 11:13:00-05:00,65.09,65.09,65.09,65.09,200,0.0,0
2019-12-27 11:20:00-05:00,65.09,65.09,65.09,65.09,0,0.0,0
2019-12-27 11:33:00-05:00,65.1,65.1,65.1,65.1,6622,0.0,0
2019-12-27 11:53:00-05:00,65.06,65.06,65.06,65.06,100,0.0,0
2019-12-27 11:59:00-05:00,65.05,65.05,65.05,65.05,718,0.0,0
2019-12-27 12:16:00-05:00,65.02,65.02,65.01,65.01,240,0.0,0
2019-12-27 12:46:00-05:00,65.02,65.03,65.02,65.03,300,0.0,0
2019-12-27 12:51:00-05:00,65.02,65.02,65.02,65.02,1070,0.0,0
2019-12-27 13:13:00-05:00,64.98,64.98,64.98,64.98,627,0.0,0
2019-12-27 13:56:00-05:00,64.96,64.98,64.96,64.98,241,0.0,0
2019-12-27 14:19:00-05:00,64.96,64.96,64.96,64.96,100,0.0,0
2019-12-27 14:55:00-05:00,65.04,65.04,65.0,65.0,1050,0.0,0
2019-12-27 15:21:00-05:00,65.0,65.0,65.0,65.0,1100,0.0,0
2019-12-27 15:23:00-05:00,64.98,64.98,64.98,64.98,200,0.0,0
2019-12-27 15:24:00-05:00,64.99,64.99,64.99,64.99,161,0.0,0
2019-12-27 15:29:00-05:00,64.95,64.95,64.95,64.95,200,0.0,0
2019-12-27 15:50:00-05:00,64.8,64.8,64.78,64.78,400,0.0,0
2019-12-30 09:30:00-05:00,65.0,65.0,65.0,65.0,0,0.0,0
2019-12-30 09:34:00-05:00,64.77,64.77,64.75,64.75,487,0.0,0
2019-12-30 09:35:00-05:00,64.7,64.7,64.7,64.7,174,0.0,0
2019-12-30 09:38:00-05:00,64.53,64.53,64.53,64.53,100,0.0,0
2019-12-30 09:39:00-05:00,64.5,64.5,64.5,64.5,1944,0.0,0
2019-12-30 09:45:00-05:00,64.38,64.38,64.38,64.38,200,0.0,0
2019-12-30 09:48:00-05:00,64.36,64.36,64.36,64.36,100,0.0,0
2019-12-30 09:49:00-05:00,64.31,64.31,64.31,64.31,100,0.0,0
2019-12-30 10:00:00-05:00,64.36,64.36,64.35,64.35,500,0.0,0
2019-12-30 10:02:00-05:00,64.35,64.35,64.35,64.35,1700,0.0,0
2019-12-30 10:13:00-05:00,64.26,64.26,64.26,64.26,1500,0.0,0
2019-12-30 10:21:00-05:00,64.34,64.34,64.34,64.34,100,0.0,0
2019-12-30 10:29:00-05:00,64.3,64.3,64.3,64.3,700,0.0,0
2019-12-30 10:32:00-05:00,64.3,64.3,64.3,64.3,250,0.0,0
2019-12-30 10:43:00-05:00,64.4,64.4,64.4,64.4,196,0.0,0
2019-12-30 11:02:00-05:00,64.35,64.35,64.35,64.35,0,0.0,0
2019-12-30 11:14:00-05:00,64.38,64.38,64.38,64.38,120,0.0,0
2019-12-30 11:20:00-05:00,64.44,64.44,64.44,64.44,100,0.0,0
2019-12-30 11:23:00-05:00,64.48,64.48,64.48,64.48,2120,0.0,0
2019-12-30 11:44:00-05:00,64.5,64.5,64.5,64.5,3650,0.0,0
2019-12-30 11:50:00-05:00,64.51,64.51,64.51,64.51,100,0.0,0
2019-12-30 12:17:00-05:00,64.56,64.56,64.56,64.56,100,0.0,0
2019-12-30 12:18:00-05:00,64.55,64.55,64.55,64.55,300,0.0,0
2019-12-30 12:21:00-05:00,64.55,64.55,64.55,64.55,100,0.0,0
2019-12-30 12:36:00-05:00,64.62,64.62,64.62,64.62,250,0.0,0
2019-12-30 12:59:00-05:00,64.62,64.62,64.62,64.62,112,0.0,0
2019-12-30 13:17:00-05:00,64.6,64.6,64.6,64.6,200,0.0,0
2019-12-30 13:59:00-05:00,64.63,64.63,64.63,64.63,100,0.0,0
2019-12-30 14:10:00-05:00,64.51,64.51,64.51,64.51,200,0.0,0
2019-12-30 14:12:00-05:00,64.52,64.52,64.52,64.52,100,0.0,0
2019-12-30 14:19:00-05:00,64.52,64.52,64.52,64.52,100,0.0,0
2019-12-30 14:21:00-05:00,64.52,64.52,64.52,64.52,132,0.0,0
2019-12-30 14:35:00-05:00,64.49,64.5,64.49,64.5,250,0.0,0
2019-12-30 15:06:00-05:00,64.5,64.5,64.5,64.5,4400,0.0,0
2019-12-30 15:07:00-05:00,64.5,64.5,64.5,64.5,2350,0.0,0
2019-12-30 15:22:00-05:00,64.54,64.54,64.54,64.54,200,0.0,0
2019-12-30 15:25:00-05:00,64.54,64.54,64.54,64.54,250,0.0,0
2019-12-30 15:35:00-05:00,64.49,64.49,64.49,64.49,2300,0.0,0
2019-12-30 15:41:00-05:00,64.48,64.48,64.48,64.48,201,0.0,0
2019-12-30 15:42:00-05:00,64.49,64.49,64.49,64.49,100,0.0,0
2019-12-30 15:43:00-05:00,64.47,64.47,64.47,64.47,100,0.0,0
2019-12-30 15:45:00-05:00,64.49,64.49,64.49,64.49,100,0.0,0
2019-12-30 15:49:00-05:00,64.47,64.47,64.47,64.47,0,0.0,0
2019-12-30 15:50:00-05:00,64.47,64.47,64.47,64.47,28779,0.0,0
2019-12-30 15:59:00-05:00,64.4,64.43,64.4,64.43,300,0.0,0
2019-12-31 09:30:00-05:00,64.19,64.19,64.19,64.19,0,0.0,0
2019-12-31 09:32:00-05:00,64.25,64.28,64.25,64.28,900,0.0,0
2019-12-31 09:33:00-05:00,64.35,64.43,64.35,64.43,600,0.0,0
2019-12-31 09:35:00-05:00,64.43,64.49,64.42,64.49,1215,0.0,0
2019-12-31 09:37:00-05:00,64.53,64.53,64.53,64.53,2758,0.0,0
2019-12-31 09:39:00-05:00,64.55,64.55,64.55,64.55,1000,0.0,0
2019-12-31 09:52:00-05:00,64.45,64.45,64.45,64.45,222,0.0,0
2019-12-31 10:01:00-05:00,64.5,64.5,64.5,64.5,460,0.0,0
2019-12-31 10:06:00-05:00,64.37,64.37,64.35,64.35,400,0.0,0
2019-12-31 10:07:00-05:00,64.34,64.34,64.33,64.33,2100,0.0,0
2019-12-31 10:09:00-05:00,64.38,64.38,64.38,64.38,100,0.0,0
2019-12-31 10:11:00-05:00,64.36,64.36,64.36,64.36,1000,0.0,0
2019-12-31 10:12:00-05:00,64.39,64.39,64.39,64.39,100,0.0,0
2019-12-31 10:19:00-05:00,64.42,64.42,64.42,64.42,701,0.0,0
2019-12-31 10:30:00-05:00,64.38,64.38,64.38,64.38,176,0.0,0
2019-12-31 10:43:00-05:00,64.33,64.33,64.33,64.33,530,0.0,0
2019-12-31 10:53:00-05:00,64.3,64.3,64.3,64.3,100,0.0,0
2019-12-31 11:04:00-05:00,64.34,64.34,64.34,64.34,100,0.0,0
2019-12-31 11:16:00-05:00,64.33,64.33,64.33,64.33,231,0.0,0
2019-12-31 11:19:00-05:00,64.33,64.33,64.33,64.33,200,0.0,0
2019-12-31 11:41:00-05:00,64.29,64.29,64.29,64.29,100,0.0,0
2019-12-31 12:21:00-05:00,64.36,64.36,64.36,64.36,200,0.0,0
2019-12-31 12:40:00-05:00,64.4,64.4,64.4,64.4,2000,0.0,0
2019-12-31 12:54:00-05:00,64.38,64.38,64.37,64.37,769,0.0,0
2019-12-31 13:01:00-05:00,64.4,64.4,64.4,64.4,149,0.0,0
2019-12-31 13:36:00-05:00,64.4,64.4,64.4,64.4,317,0.0,0
2019-12-31 13:43:00-05:00,64.43,64.43,64.43,64.43,100,0.0,0
2019-12-31 13:44:00-05:00,64.43,64.43,64.43,64.43,600,0.0,0
2019-12-31 13:48:00-05:00,64.43,64.43,64.43,64.43,600,0.0,0
2019-12-31 13:52:00-05:00,64.43,64.43,64.43,64.43,100,0.0,0
2019-12-31 14:02:00-05:00,64.42,64.42,64.42,64.42,220,0.0,0
2019-12-31 14:18:00-05:00,64.37,64.37,64.37,64.37,2579,0.0,0
2019-12-31 14:35:00-05:00,64.45,64.45,64.45,64.45,1088,0.0,0
2019-12-31 15:06:00-05:00,64.49,64.49,64.49,64.49,100,0.0,0
2019-12-31 15:13:00-05:00,64.5,64.5,64.5,64.5,803,0.0,0
2019-12-31 15:30:00-05:00,64.53,64.53,64.53,64.53,100,0.0,0
2019-12-31 15:50:00-05:00,64.55,64.55,64.53,64.53,1100,0.0,0
2019-12-31 15:51:00-05:00,64.52,64.52,64.52,64.52,200,0.0,0
2019-12-31 15:52:00-05:00,64.51,64.51,64.51,64.51,400,0.0,0
2020-01-02 09:30:00-05:00,64.9,64.98,64.9,64.98,0,0.0,0
2020-01-02 09:31:00-05:00,65.07,65.07,65.07,65.07,200,0.0,0
2020-01-02 09:34:00-05:00,65.27,65.27,65.27,65.27,600,0.0,0
2020-01-02 09:35:00-05:00,65.3,65.3,65.3,65.3,160,0.0,0
2020-01-02 09:39:00-05:00,65.3,65.3,65.3,65.3,100,0.0,0
2020-01-02 09:41:00-05:00,65.31,65.31,65.31,65.31,163,0.0,0
2020-01-02 09:46:00-05:00,65.3,65.3,65.3,65.3,300,0.0,0
2020-01-02 09:47:00-05:00,65.29,65.29,65.29,65.29,100,0.0,0
2020-01-02 09:52:00-05:00,65.23,65.23,65.23,65.23,100,0.0,0
2020-01-02 10:01:00-05:00,65.29,65.29,65.29,65.29,200,0.0,0
2020-01-02 10:04:00-05:00,65.28,65.28,65.28,65.28,100,0.0,0
2020-01-02 10:05:00-05:00,65.26,65.26,65.26,65.26,259,0.0,0
2020-01-02 10:13:00-05:00,65.17,65.17,65.17,65.17,179,0.0,0
2020-01-02 10:20:00-05:00,65.1,65.1,65.1,65.1,216,0.0,0
2020-01-02 10:26:00-05:00,65.05,65.05,65.05,65.05,100,0.0,0
2020-01-02 10:38:00-05:00,65.05,65.05,65.05,65.05,321,0.0,0
2020-01-02 11:30:00-05:00,65.17,65.17,65.17,65.17,556,0.0,0
2020-01-02 11:32:00-05:00,65.17,65.17,65.16,65.16,315,0.0,0
