Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 09:35:00+01:00,199.4,199.4,199.4,199.4,0,0,0
2020-01-08 10:05:00+01:00,199.26,199.26,199.26,199.26,0,0,0
2020-01-08 10:36:00+01:00,199.28,199.28,199.28,199.28,0,0,0
2020-01-08 11:06:00+01:00,199.4,199.4,199.4,199.4,0,0,0
2020-01-08 11:36:00+01:00,200.0,200.0,200.0,200.0,0,0,0
2020-01-08 12:06:00+01:00,199.84,199.84,199.84,199.84,0,0,0
2020-01-08 12:36:00+01:00,200.15,200.15,200.15,200.15,0,0,0
2020-01-08 13:07:00+01:00,200.2,200.2,200.2,200.2,0,0,0
2020-01-08 13:37:00+01:00,200.2,200.2,200.2,200.2,0,0,0
2020-01-08 14:08:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2020-01-08 14:38:00+01:00,200.65,200.65,200.65,200.65,0,0,0
2020-01-08 15:08:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2020-01-08 15:38:00+01:00,200.05,200.05,200.05,200.05,0,0,0
2020-01-08 16:08:00+01:00,200.3,200.3,200.3,200.3,0,0,0
2020-01-08 16:39:00+01:00,200.5,200.5,200.5,200.5,0,0,0
2020-01-08 17:09:00+01:00,200.5,200.5,200.5,200.5,0,0,0
2020-01-08 17:39:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2020-01-08 18:09:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2020-01-08 18:40:00+01:00,200.45,200.45,200.45,200.45,0,0,0
2020-01-08 19:10:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2020-01-08 19:40:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2020-01-08 19:50:00+01:00,200.55,200.55,200.55,200.55,0,0,0
2020-01-09 08:27:00+01:00,201.15,201.15,201.15,201.15,0,0,0
2020-01-09 08:52:00+01:00,201.2,201.2,201.2,201.2,0,0,0
2020-01-09 09:35:00+01:00,201.6,201.6,201.6,201.6,0,0,0
2020-01-09 10:05:00+01:00,201.75,201.75,201.75,201.75,0,0,0
2020-01-09 10:36:00+01:00,201.1,201.1,201.1,201.1,0,0,0
2020-01-09 11:06:00+01:00,201.15,201.15,201.15,201.15,0,0,0
2020-01-09 11:36:00+01:00,201.5,201.5,201.5,201.5,0,0,0
2020-01-09 12:07:00+01:00,201.5,201.5,201.5,201.5,0,0,0
2020-01-09 12:37:00+01:00,201.7,201.7,201.7,201.7,0,0,0
2020-01-09 13:07:00+01:00,201.35,201.35,201.35,201.35,0,0,0
2020-01-09 13:37:00+01:00,201.15,201.15,201.15,201.15,0,0,0
2020-01-09 14:07:00+01:00,200.9,200.9,200.9,200.9,0,0,0
2020-01-09 14:37:00+01:00,200.85,200.85,200.85,200.85,0,0,0
2020-01-09 15:08:00+01:00,201.15,201.15,201.15,201.15,0,0,0
2020-01-09 15:38:00+01:00,201.1,201.1,201.1,201.1,0,0,0
2020-01-09 16:09:00+01:00,200.65,200.65,200.65,200.65,0,0,0
2020-01-09 16:39:00+01:00,200.95,200.95,200.95,200.95,0,0,0
2020-01-09 17:09:00+01:00,200.8,200.8,200.8,200.8,0,0,0
2020-01-09 17:39:00+01:00,199.96,199.96,199.96,199.96,0,0,0
2020-01-09 18:09:00+01:00,200.0,200.0,200.0,200.0,0,0,0
2020-01-09 18:40:00+01:00,199.64,199.64,199.64,199.64,0,0,0
2020-01-09 19:10:00+01:00,199.86,199.86,199.86,199.86,0,0,0
2020-01-09 19:40:00+01:00,199.8,199.8,199.8,199.8,0,0,0
2020-01-09 19:50:00+01:00,199.86,199.86,199.86,199.86,0,0,0
2020-01-10 08:27:00+01:00,200.3,200.3,200.3,200.3,0,0,0
2020-01-10 08:52:00+01:00,200.4,200.4,200.4,200.4,0,0,0
2020-01-10 09:35:00+01:00,200.25,200.25,200.25,200.25,0,0,0
2020-01-10 10:05:00+01:00,200.2,200.2,200.2,200.2,0,0,0
2020-01-10 10:35:00+01:00,200.45,200.45,200.45,200.45,0,0,0
2020-01-10 11:05:00+01:00,200.85,200.85,200.85,200.85,0,0,0
2020-01-10 11:35:00+01:00,200.7,200.7,200.7,200.7,0,0,0
2020-01-10 12:05:00+01:00,200.9,200.9,200.9,200.9,0,0,0
2020-01-10 12:36:00+01:00,201.2,201.2,201.2,201.2,0,0,0
2020-01-10 13:06:00+01:00,201.25,201.25,201.25,201.25,0,0,0
2020-01-10 13:36:00+01:00,201.2,201.2,201.2,201.2,0,0,0
2020-01-10 14:07:00+01:00,201.1,201.1,201.1,201.1,0,0,0
2020-01-10 14:37:00+01:00,200.7,200.7,200.7,200.7,0,0,0
2020-01-10 15:07:00+01:00,201.1,201.1,201.1,201.1,0,0,0
2020-01-10 15:37:00+01:00,200.9,200.9,200.9,200.9,0,0,0
2020-01-10 16:07:00+01:00,201.0,201.0,201.0,201.0,0,0,0
2020-01-10 16:38:00+01:00,201.1,201.1,201.1,201.1,0,0,0
2020-01-10 17:08:00+01:00,201.0,201.0,201.0,201.0,0,0,0
2020-01-10 17:38:00+01:00,199.64,199.64,199.64,199.64,0,0,0
2020-01-10 18:08:00+01:00,199.44,199.44,199.44,199.44,0,0,0
2020-01-10 18:38:00+01:00,199.6,199.6,199.6,199.6,0,0,0
2020-01-10 19:09:00+01:00,199.7,199.7,199.7,199.7,0,0,0
2020-01-10 19:39:00+01:00,199.7,199.7,199.7,199.7,0,0,0
2020-01-10 19:50:00+01:00,199.7,199.7,199.7,199.7,0,0,0
2020-01-13 08:27:00+01:00,199.54,199.54,199.54,199.54,0,0,0
2020-01-13 08:52:00+01:00,199.54,199.54,199.54,199.54,0,0,0
2020-01-13 09:35:00+01:00,200.35,200.35,200.35,200.35,0,0,0
2020-01-13 10:05:00+01:00,200.0,200.0,200.0,200.0,0,0,0
2020-01-13 10:35:00+01:00,199.8,199.8,199.8,199.8,0,0,0
2020-01-13 11:05:00+01:00,199.74,199.74,199.74,199.74,0,0,0
2020-01-13 11:36:00+01:00,199.74,199.74,199.74,199.74,0,0,0
2020-01-13 12:06:00+01:00,199.92,199.92,199.92,199.92,0,0,0
2020-01-13 12:36:00+01:00,199.92,199.92,199.92,199.92,0,0,0
2020-01-13 13:06:00+01:00,199.54,199.54,199.54,199.54,0,0,0
2020-01-13 13:37:00+01:00,199.68,199.68,199.68,199.68,0,0,0
2020-01-13 14:07:00+01:00,199.76,199.76,199.76,199.76,0,0,0
2020-01-13 14:37:00+01:00,199.86,199.86,199.86,199.86,0,0,0
2020-01-13 15:07:00+01:00,199.74,199.74,199.74,199.74,0,0,0
2020-01-13 15:37:00+01:00,199.28,199.28,199.28,199.28,0,0,0
2020-01-13 16:07:00+01:00,198.98,198.98,198.98,198.98,0,0,0
2020-01-13 16:38:00+01:00,198.94,198.94,198.94,198.94,0,0,0
