Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:07:00+01:00,82.81,82.81,82.81,82.81,0,0,0
2019-12-23 14:37:00+01:00,82.83,82.83,82.83,82.83,0,0,0
2019-12-23 15:07:00+01:00,82.74,82.74,82.74,82.74,0,0,0
2019-12-23 15:38:00+01:00,82.75,82.75,82.75,82.75,0,0,0
2019-12-23 16:08:00+01:00,82.67,82.67,82.67,82.67,0,0,0
2019-12-23 16:38:00+01:00,82.74,82.74,82.74,82.74,0,0,0
2019-12-23 17:08:00+01:00,82.85,82.85,82.85,82.85,0,0,0
2019-12-23 17:38:00+01:00,82.69,82.69,82.69,82.69,0,0,0
2019-12-23 18:08:00+01:00,82.68,82.68,82.68,82.68,0,0,0
2019-12-23 18:39:00+01:00,82.7,82.7,82.7,82.7,0,0,0
2019-12-23 19:09:00+01:00,82.73,82.73,82.73,82.73,0,0,0
2019-12-23 19:39:00+01:00,82.76,82.76,82.76,82.76,0,0,0
2019-12-23 19:50:00+01:00,82.72,82.72,82.72,82.72,0,0,0
