Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:28:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-18 15:48:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-18 15:49:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-18 16:38:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-18 17:16:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 08:19:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 09:36:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-19 10:30:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 12:55:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 14:24:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 15:22:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 16:11:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 17:08:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 17:29:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 17:51:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 17:56:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 18:01:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 18:43:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 19:22:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-19 19:29:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-20 08:17:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-20 09:33:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-20 09:53:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-20 10:41:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-20 13:15:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-20 14:05:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-20 14:54:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-20 16:35:00+01:00,76.34,76.34,76.34,76.34,0,0,0
2019-12-20 17:32:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-20 17:49:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2019-12-20 19:02:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2019-12-20 19:29:00+01:00,76.37,76.37,76.37,76.37,0,0,0
2019-12-23 09:06:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-23 14:26:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-23 18:39:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-27 09:10:00+01:00,76.31,76.31,76.31,76.31,0,0,0
2019-12-27 09:44:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2019-12-27 11:11:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-27 12:46:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-27 13:00:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-27 14:55:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2019-12-27 16:34:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2019-12-27 16:57:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2019-12-27 17:15:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2019-12-27 18:03:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2019-12-27 19:11:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2019-12-30 08:16:00+01:00,76.36,76.36,76.36,76.36,0,0,0
2019-12-30 09:22:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2019-12-30 09:59:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2019-12-30 12:01:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2019-12-30 12:14:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2019-12-30 13:00:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-30 13:29:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2020-01-02 09:06:00+01:00,76.31,76.31,76.31,76.31,0,0,0
2020-01-02 09:31:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2020-01-02 09:38:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2020-01-02 09:49:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2020-01-02 10:00:00+01:00,76.31,76.31,76.31,76.31,0,0,0
2020-01-02 11:14:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2020-01-02 11:23:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2020-01-02 11:34:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2020-01-02 12:07:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2020-01-02 12:18:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2020-01-02 14:33:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-02 15:12:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-02 16:01:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-02 16:21:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-03 08:20:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-03 10:53:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2020-01-03 11:18:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2020-01-03 11:48:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2020-01-03 13:42:00+01:00,76.3,76.3,76.3,76.3,0,0,0
2020-01-03 14:59:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-03 15:54:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-03 16:15:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-03 16:40:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-03 18:51:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-03 19:17:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-03 19:29:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-06 08:31:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-06 10:06:00+01:00,76.27,76.27,76.27,76.27,0,0,0
2020-01-06 10:47:00+01:00,76.27,76.27,76.27,76.27,0,0,0
2020-01-06 11:53:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-06 13:32:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-06 16:41:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-06 17:54:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-06 18:15:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-07 08:18:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-07 16:07:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-07 17:37:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-07 18:44:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-08 08:15:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-08 09:55:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-08 11:47:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-08 12:20:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-08 12:48:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-08 13:45:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-08 15:13:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-08 15:59:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-08 17:32:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-09 08:29:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-09 09:32:00+01:00,76.27,76.27,76.27,76.27,0,0,0
2020-01-09 10:04:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-09 10:53:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2020-01-09 11:20:00+01:00,76.27,76.27,76.27,76.27,0,0,0
2020-01-09 16:53:00+01:00,76.29,76.29,76.29,76.29,0,0,0
2020-01-10 08:21:00+01:00,76.27,76.27,76.27,76.27,0,0,0
2020-01-10 10:00:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2020-01-10 10:33:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2020-01-10 11:24:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2020-01-10 11:49:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2020-01-10 13:12:00+01:00,76.27,76.27,76.27,76.27,0,0,0
2020-01-10 15:14:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2020-01-13 08:17:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2020-01-13 09:27:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2020-01-13 12:51:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2020-01-13 15:54:00+01:00,76.26,76.26,76.26,76.26,0,0,0
2020-01-13 16:10:00+01:00,76.26,76.26,76.26,76.26,0,0,0
