Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:58:00+01:00,90.15,90.15,90.15,90.15,35,0,0
2019-12-19 12:03:00+01:00,90.17,90.17,90.17,90.17,110,0,0
2019-12-19 12:41:00+01:00,90.25,90.26,90.25,90.26,170,0,0
2019-12-19 12:48:00+01:00,90.27,90.27,90.27,90.27,46,0,0
2019-12-19 13:20:00+01:00,90.33,90.33,90.33,90.33,100,0,0
2019-12-19 13:27:00+01:00,90.33,90.33,90.33,90.33,50,0,0
2019-12-19 13:28:00+01:00,90.36,90.36,90.36,90.36,220,0,0
2019-12-19 14:32:00+01:00,90.36,90.36,90.36,90.36,332,0,0
2019-12-19 16:09:00+01:00,90.38,90.38,90.38,90.38,3,0,0
2019-12-19 16:43:00+01:00,90.43,90.43,90.43,90.43,35,0,0
2019-12-19 16:55:00+01:00,90.41,90.41,90.41,90.41,400,0,0
2019-12-19 16:57:00+01:00,90.38,90.38,90.38,90.38,40,0,0
2019-12-19 17:19:00+01:00,90.29,90.29,90.27,90.29,1667,0,0
2019-12-20 09:18:00+01:00,90.36,90.36,90.36,90.36,0,0,0
2019-12-20 09:27:00+01:00,90.35,90.35,90.35,90.35,10,0,0
2019-12-20 09:37:00+01:00,90.3,90.3,90.3,90.3,1100,0,0
2019-12-20 09:42:00+01:00,90.31,90.31,90.3,90.3,222,0,0
2019-12-20 10:07:00+01:00,90.35,90.35,90.35,90.35,55,0,0
2019-12-20 10:08:00+01:00,90.33,90.33,90.33,90.33,20,0,0
2019-12-20 10:28:00+01:00,90.25,90.25,90.25,90.25,40,0,0
2019-12-20 10:34:00+01:00,90.32,90.32,90.32,90.32,55,0,0
2019-12-20 11:05:00+01:00,90.32,90.32,90.32,90.32,83,0,0
2019-12-20 11:53:00+01:00,90.41,90.42,90.41,90.42,105,0,0
2019-12-20 11:54:00+01:00,90.42,90.42,90.42,90.42,100,0,0
2019-12-20 11:55:00+01:00,90.42,90.42,90.42,90.42,68,0,0
2019-12-20 12:04:00+01:00,90.43,90.43,90.43,90.43,50,0,0
2019-12-20 12:21:00+01:00,90.61,90.61,90.61,90.61,28,0,0
2019-12-20 12:35:00+01:00,90.59,90.59,90.59,90.59,150,0,0
2019-12-20 12:37:00+01:00,90.59,90.6,90.59,90.6,150,0,0
2019-12-20 12:49:00+01:00,90.6,90.6,90.6,90.6,115,0,0
2019-12-20 13:07:00+01:00,90.57,90.57,90.57,90.57,80,0,0
2019-12-20 13:22:00+01:00,90.5,90.5,90.5,90.5,130,0,0
2019-12-20 13:33:00+01:00,90.52,90.52,90.52,90.52,150,0,0
2019-12-20 13:49:00+01:00,90.55,90.55,90.55,90.55,10,0,0
2019-12-20 14:30:00+01:00,90.59,90.59,90.59,90.59,85,0,0
2019-12-20 14:54:00+01:00,90.59,90.59,90.59,90.59,110,0,0
2019-12-20 15:20:00+01:00,90.59,90.59,90.59,90.59,25,0,0
2019-12-20 15:23:00+01:00,90.59,90.59,90.59,90.59,80,0,0
2019-12-20 15:34:00+01:00,90.61,90.61,90.61,90.61,22,0,0
2019-12-20 15:35:00+01:00,90.64,90.64,90.64,90.64,82,0,0
2019-12-20 15:36:00+01:00,90.65,90.8,90.65,90.8,115,0,0
2019-12-20 16:20:00+01:00,90.61,90.61,90.61,90.61,1,0,0
2019-12-20 16:29:00+01:00,90.75,90.75,90.75,90.75,120,0,0
2019-12-20 16:32:00+01:00,90.79,90.79,90.79,90.79,23,0,0
2019-12-20 16:34:00+01:00,90.78,90.78,90.78,90.78,55,0,0
2019-12-20 16:37:00+01:00,90.79,90.79,90.79,90.79,570,0,0
2019-12-20 16:40:00+01:00,90.79,90.79,90.79,90.79,400,0,0
2019-12-20 16:52:00+01:00,90.75,90.75,90.75,90.75,120,0,0
2019-12-20 17:08:00+01:00,90.79,90.79,90.73,90.73,1000,0,0
2019-12-23 09:04:00+01:00,90.75,90.75,90.75,90.75,0,0,0
2019-12-23 09:12:00+01:00,90.75,90.75,90.75,90.75,54,0,0
2019-12-23 09:17:00+01:00,90.75,90.75,90.75,90.75,33,0,0
2019-12-23 09:20:00+01:00,90.75,90.75,90.75,90.75,56,0,0
2019-12-23 09:43:00+01:00,90.74,90.74,90.74,90.74,200,0,0
2019-12-23 09:44:00+01:00,90.64,90.64,90.64,90.64,17,0,0
2019-12-23 10:07:00+01:00,90.64,90.64,90.64,90.64,50,0,0
2019-12-23 10:09:00+01:00,90.64,90.64,90.64,90.64,90,0,0
2019-12-23 10:13:00+01:00,90.6,90.6,90.6,90.6,100,0,0
2019-12-23 10:18:00+01:00,90.64,90.64,90.64,90.64,61,0,0
2019-12-23 10:27:00+01:00,90.64,90.64,90.64,90.64,126,0,0
2019-12-23 10:44:00+01:00,90.7,90.7,90.7,90.7,50,0,0
2019-12-23 10:48:00+01:00,90.61,90.61,90.61,90.61,120,0,0
2019-12-23 10:49:00+01:00,90.71,90.71,90.71,90.71,34,0,0
2019-12-23 11:24:00+01:00,90.71,90.71,90.71,90.71,5,0,0
2019-12-23 11:33:00+01:00,90.71,90.71,90.71,90.71,55,0,0
2019-12-23 11:48:00+01:00,90.69,90.69,90.69,90.69,40,0,0
2019-12-23 12:35:00+01:00,90.75,90.75,90.75,90.75,8,0,0
2019-12-23 12:51:00+01:00,90.75,90.75,90.75,90.75,45,0,0
2019-12-23 13:14:00+01:00,90.75,90.75,90.75,90.75,2,0,0
2019-12-23 13:52:00+01:00,90.79,90.79,90.79,90.79,15,0,0
2019-12-23 13:59:00+01:00,90.75,90.75,90.75,90.75,10,0,0
2019-12-23 14:10:00+01:00,90.79,90.79,90.79,90.79,10,0,0
2019-12-23 14:22:00+01:00,90.75,90.75,90.75,90.75,208,0,0
2019-12-23 14:27:00+01:00,90.8,90.8,90.8,90.8,50,0,0
2019-12-23 14:30:00+01:00,90.8,90.8,90.8,90.8,110,0,0
2019-12-23 14:36:00+01:00,90.71,90.71,90.71,90.71,150,0,0
2019-12-23 14:40:00+01:00,90.8,90.8,90.8,90.8,50,0,0
2019-12-23 14:53:00+01:00,90.69,90.69,90.69,90.69,17,0,0
2019-12-23 15:12:00+01:00,90.65,90.65,90.65,90.65,55,0,0
2019-12-23 15:16:00+01:00,90.64,90.64,90.64,90.64,100,0,0
2019-12-23 15:43:00+01:00,90.71,90.71,90.71,90.71,60,0,0
2019-12-23 15:45:00+01:00,90.78,90.78,90.78,90.78,145,0,0
2019-12-23 15:49:00+01:00,90.78,90.78,90.78,90.78,50,0,0
2019-12-23 16:00:00+01:00,90.6,90.6,90.6,90.6,18,0,0
2019-12-23 16:03:00+01:00,90.6,90.6,90.6,90.6,42,0,0
2019-12-23 16:12:00+01:00,90.62,90.62,90.62,90.62,100,0,0
2019-12-23 16:37:00+01:00,90.6,90.6,90.6,90.6,200,0,0
2019-12-23 16:53:00+01:00,90.71,90.71,90.71,90.71,0,0,0
2019-12-23 17:02:00+01:00,90.7,90.7,90.67,90.67,2809,0,0
