Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:51:00-05:00,151.9,151.91,151.88,151.88,1458,0,0
2019-12-19 09:54:00-05:00,151.96,151.96,151.96,151.96,474,0,0
2019-12-19 09:56:00-05:00,151.94,151.94,151.94,151.94,387,0,0
2019-12-19 09:58:00-05:00,151.94,151.94,151.94,151.94,533,0,0
2019-12-19 10:01:00-05:00,151.95,151.95,151.9,151.9,1124,0,0
2019-12-19 10:03:00-05:00,151.8,151.8,151.8,151.8,299,0,0
2019-12-19 10:07:00-05:00,151.78,151.78,151.78,151.78,286,0,0
2019-12-19 10:08:00-05:00,151.78,151.78,151.78,151.78,164,0,0
2019-12-19 10:09:00-05:00,151.79,151.79,151.79,151.79,838,0,0
2019-12-19 10:11:00-05:00,151.85,151.85,151.83,151.83,367,0,0
2019-12-19 10:15:00-05:00,151.82,151.83,151.81,151.81,816,0,0
2019-12-19 10:22:00-05:00,151.71,151.71,151.71,151.71,260,0,0
2019-12-19 10:30:00-05:00,151.9,151.9,151.9,151.9,399,0,0
2019-12-19 10:34:00-05:00,151.94,151.95,151.9,151.95,1001,0,0
2019-12-19 10:38:00-05:00,151.98,151.98,151.95,151.95,545,0,0
2019-12-19 10:44:00-05:00,152.06,152.07,152.06,152.07,307,0,0
2019-12-19 10:51:00-05:00,152.03,152.03,152.03,152.03,491,0,0
2019-12-19 11:07:00-05:00,152.05,152.05,152.05,152.05,400,0,0
2019-12-19 11:19:00-05:00,152.06,152.06,152.06,152.06,465,0,0
2019-12-19 11:37:00-05:00,152.09,152.09,152.09,152.09,133,0,0
2019-12-19 11:41:00-05:00,152.03,152.03,152.03,152.03,243,0,0
2019-12-19 11:46:00-05:00,152.06,152.08,152.06,152.08,1222,0,0
2019-12-19 11:52:00-05:00,152.05,152.05,152.05,152.05,108,0,0
2019-12-19 11:53:00-05:00,152.07,152.07,152.04,152.06,1338,0,0
2019-12-19 11:56:00-05:00,152.1,152.1,152.1,152.1,292,0,0
2019-12-19 12:07:00-05:00,152.07,152.07,152.07,152.07,243,0,0
2019-12-19 12:11:00-05:00,152.0,152.0,152.0,152.0,883,0,0
2019-12-19 12:48:00-05:00,152.0,152.0,152.0,152.0,460,0,0
2019-12-19 13:13:00-05:00,152.07,152.07,152.07,152.07,130,0,0
2019-12-19 13:17:00-05:00,152.09,152.09,152.09,152.09,2069,0,0
2019-12-19 14:16:00-05:00,152.25,152.25,152.25,152.25,265,0,0
2019-12-19 14:26:00-05:00,152.25,152.25,152.23,152.23,988,0,0
2019-12-19 15:05:00-05:00,152.24,152.24,152.24,152.24,294,0,0
2019-12-19 15:10:00-05:00,152.24,152.24,152.24,152.24,100,0,0
2019-12-19 15:11:00-05:00,152.22,152.22,152.22,152.22,184,0,0
2019-12-19 15:12:00-05:00,152.23,152.23,152.23,152.23,152,0,0
2019-12-19 15:15:00-05:00,152.22,152.22,152.22,152.22,183,0,0
2019-12-19 15:43:00-05:00,152.27,152.28,152.27,152.28,3516,0,0
2019-12-19 15:49:00-05:00,152.25,152.25,152.25,152.25,267,0,0
2019-12-19 15:50:00-05:00,152.23,152.23,152.23,152.23,162,0,0
2019-12-19 15:54:00-05:00,152.22,152.22,152.2,152.2,10197,0,0
2019-12-19 15:56:00-05:00,152.29,152.33,152.29,152.33,324,0,0
2019-12-19 15:59:00-05:00,152.29,152.29,152.29,152.29,366,0,0
2019-12-20 09:30:00-05:00,152.95,152.95,152.95,152.95,0,0,0
2019-12-20 09:33:00-05:00,152.95,152.95,152.93,152.93,1158,0,0
2019-12-20 09:37:00-05:00,152.67,152.67,152.67,152.67,443,0,0
2019-12-20 09:39:00-05:00,152.69,152.69,152.69,152.69,135,0,0
2019-12-20 09:40:00-05:00,152.7,152.72,152.69,152.72,400,0,0
2019-12-20 09:42:00-05:00,152.72,152.72,152.72,152.72,350,0,0
2019-12-20 09:45:00-05:00,152.69,152.69,152.69,152.69,276,0,0
2019-12-20 09:49:00-05:00,152.57,152.57,152.57,152.57,200,0,0
2019-12-20 09:52:00-05:00,152.54,152.54,152.54,152.54,167,0,0
2019-12-20 09:57:00-05:00,152.51,152.51,152.51,152.51,276,0,0
2019-12-20 09:59:00-05:00,152.61,152.61,152.61,152.61,141,0,0
2019-12-20 10:01:00-05:00,152.65,152.67,152.65,152.67,4660,0,0
2019-12-20 10:05:00-05:00,152.58,152.58,152.58,152.58,588,0,0
2019-12-20 10:09:00-05:00,152.64,152.64,152.64,152.64,207,0,0
2019-12-20 10:13:00-05:00,152.51,152.51,152.51,152.51,386,0,0
2019-12-20 10:31:00-05:00,152.6,152.6,152.57,152.57,458,0,0
2019-12-20 10:50:00-05:00,152.83,152.83,152.83,152.83,355,0,0
2019-12-20 11:10:00-05:00,152.9,152.9,152.9,152.9,469,0,0
2019-12-20 11:12:00-05:00,152.88,152.88,152.88,152.88,217,0,0
2019-12-20 11:13:00-05:00,152.87,152.87,152.87,152.87,762,0,0
2019-12-20 11:15:00-05:00,152.85,152.85,152.85,152.85,673,0,0
2019-12-20 11:21:00-05:00,152.87,152.87,152.87,152.87,143,0,0
2019-12-20 11:29:00-05:00,152.87,152.87,152.87,152.87,276,0,0
2019-12-20 11:33:00-05:00,152.91,152.91,152.91,152.91,435,0,0
2019-12-20 11:47:00-05:00,152.79,152.79,152.79,152.79,359,0,0
2019-12-20 11:59:00-05:00,152.75,152.76,152.75,152.76,1058,0,0
2019-12-20 12:02:00-05:00,152.71,152.71,152.71,152.71,100,0,0
2019-12-20 12:03:00-05:00,152.71,152.71,152.71,152.71,156,0,0
2019-12-20 12:06:00-05:00,152.74,152.74,152.74,152.74,207,0,0
2019-12-20 12:08:00-05:00,152.68,152.68,152.68,152.68,1124,0,0
2019-12-20 12:15:00-05:00,152.73,152.73,152.73,152.73,450,0,0
2019-12-20 12:19:00-05:00,152.75,152.75,152.75,152.75,193,0,0
2019-12-20 12:22:00-05:00,152.7,152.7,152.7,152.7,385,0,0
2019-12-20 12:44:00-05:00,152.69,152.69,152.69,152.69,1039,0,0
2019-12-20 12:54:00-05:00,152.62,152.62,152.62,152.62,163,0,0
2019-12-20 12:59:00-05:00,152.57,152.57,152.57,152.57,107,0,0
2019-12-20 13:06:00-05:00,152.49,152.49,152.49,152.49,407,0,0
2019-12-20 13:26:00-05:00,152.53,152.53,152.53,152.53,200,0,0
2019-12-20 13:31:00-05:00,152.48,152.51,152.48,152.51,2000,0,0
2019-12-20 13:33:00-05:00,152.44,152.44,152.44,152.44,100,0,0
2019-12-20 13:36:00-05:00,152.42,152.42,152.42,152.42,331,0,0
2019-12-20 13:55:00-05:00,152.41,152.41,152.41,152.41,1228,0,0
2019-12-20 13:58:00-05:00,152.47,152.47,152.47,152.47,109,0,0
2019-12-20 14:15:00-05:00,152.39,152.39,152.39,152.39,256,0,0
2019-12-20 14:20:00-05:00,152.31,152.31,152.31,152.31,491,0,0
2019-12-20 14:24:00-05:00,152.3,152.3,152.3,152.3,175,0,0
2019-12-20 14:25:00-05:00,152.31,152.31,152.31,152.31,510,0,0
2019-12-20 14:31:00-05:00,152.37,152.37,152.37,152.37,216,0,0
2019-12-20 14:35:00-05:00,152.32,152.32,152.32,152.32,409,0,0
2019-12-20 14:50:00-05:00,152.37,152.37,152.37,152.37,360,0,0
2019-12-20 14:55:00-05:00,152.39,152.39,152.39,152.39,145,0,0
2019-12-20 14:58:00-05:00,152.39,152.39,152.39,152.39,424,0,0
2019-12-20 15:06:00-05:00,152.29,152.29,152.29,152.29,235,0,0
2019-12-20 15:16:00-05:00,152.25,152.25,152.23,152.23,306,0,0
2019-12-20 15:31:00-05:00,152.39,152.39,152.36,152.36,1151,0,0
2019-12-20 15:35:00-05:00,152.45,152.45,152.45,152.45,1099,0,0
2019-12-20 15:37:00-05:00,152.44,152.44,152.44,152.44,635,0,0
2019-12-20 15:53:00-05:00,152.35,152.35,152.35,152.35,163,0,0
2019-12-20 15:55:00-05:00,152.4,152.4,152.4,152.4,628,0,0
2019-12-20 15:56:00-05:00,152.44,152.44,152.44,152.44,100,0,0
2019-12-20 15:59:00-05:00,152.4,152.4,152.3,152.3,2059,0,0
2019-12-23 09:30:00-05:00,152.65,152.65,152.65,152.65,0,0,0
2019-12-23 09:32:00-05:00,152.47,152.47,152.4,152.4,833,0,0
2019-12-23 09:34:00-05:00,152.29,152.36,152.29,152.36,527,0,0
2019-12-23 09:35:00-05:00,152.25,152.25,152.19,152.19,914,0,0
2019-12-23 09:37:00-05:00,152.09,152.09,152.04,152.04,468,0,0
2019-12-23 09:38:00-05:00,152.0,152.01,152.0,152.01,248,0,0
2019-12-23 09:40:00-05:00,151.92,151.93,151.92,151.93,538,0,0
2019-12-23 09:42:00-05:00,151.88,151.88,151.88,151.88,100,0,0
2019-12-23 09:43:00-05:00,151.81,151.81,151.81,151.81,115,0,0
2019-12-23 09:46:00-05:00,151.78,151.78,151.78,151.78,150,0,0
2019-12-23 09:47:00-05:00,151.79,151.79,151.79,151.79,362,0,0
2019-12-23 09:50:00-05:00,151.81,151.81,151.81,151.81,245,0,0
2019-12-23 09:51:00-05:00,151.85,151.85,151.85,151.85,255,0,0
2019-12-23 09:52:00-05:00,151.8,151.8,151.8,151.8,226,0,0
2019-12-23 10:09:00-05:00,151.93,151.94,151.93,151.94,1241,0,0
2019-12-23 10:19:00-05:00,152.03,152.03,152.03,152.03,372,0,0
2019-12-23 10:29:00-05:00,152.03,152.03,152.03,152.03,565,0,0
2019-12-23 10:34:00-05:00,152.06,152.06,152.06,152.06,569,0,0
2019-12-23 10:38:00-05:00,152.06,152.06,152.06,152.06,572,0,0
2019-12-23 10:48:00-05:00,152.03,152.03,152.03,152.03,100,0,0
2019-12-23 10:49:00-05:00,152.04,152.04,152.04,152.04,215,0,0
2019-12-23 10:57:00-05:00,151.91,151.91,151.91,151.91,268,0,0
2019-12-23 10:59:00-05:00,152.0,152.0,152.0,152.0,459,0,0
2019-12-23 11:02:00-05:00,152.03,152.03,152.03,152.03,356,0,0
2019-12-23 11:20:00-05:00,152.16,152.16,152.16,152.16,485,0,0
2019-12-23 11:36:00-05:00,152.2,152.2,152.2,152.2,594,0,0
2019-12-23 11:55:00-05:00,152.2,152.2,152.2,152.2,100,0,0
2019-12-23 11:56:00-05:00,152.22,152.22,152.22,152.22,459,0,0
2019-12-23 12:15:00-05:00,152.23,152.23,152.23,152.23,151,0,0
2019-12-23 12:16:00-05:00,152.25,152.25,152.25,152.25,118,0,0
2019-12-23 12:17:00-05:00,152.23,152.23,152.23,152.23,200,0,0
2019-12-23 12:21:00-05:00,152.22,152.22,152.22,152.22,347,0,0
2019-12-23 12:37:00-05:00,152.22,152.22,152.22,152.22,282,0,0
2019-12-23 12:38:00-05:00,152.2,152.2,152.2,152.2,214,0,0
2019-12-23 12:39:00-05:00,152.2,152.2,152.2,152.2,121,0,0
2019-12-23 12:40:00-05:00,152.25,152.25,152.25,152.25,205,0,0
2019-12-23 12:42:00-05:00,152.27,152.27,152.27,152.27,120,0,0
2019-12-23 12:44:00-05:00,152.24,152.24,152.24,152.24,296,0,0
2019-12-23 12:47:00-05:00,152.24,152.24,152.23,152.23,278,0,0
2019-12-23 12:48:00-05:00,152.25,152.25,152.23,152.23,1179,0,0
2019-12-23 12:49:00-05:00,152.24,152.24,152.24,152.24,277,0,0
2019-12-23 12:50:00-05:00,152.27,152.27,152.24,152.24,579,0,0
2019-12-23 12:51:00-05:00,152.25,152.25,152.25,152.25,201,0,0
2019-12-23 12:53:00-05:00,152.27,152.27,152.27,152.27,137,0,0
2019-12-23 13:03:00-05:00,152.4,152.4,152.4,152.4,100,0,0
2019-12-23 13:04:00-05:00,152.39,152.39,152.39,152.39,100,0,0
2019-12-23 13:06:00-05:00,152.41,152.41,152.41,152.41,207,0,0
2019-12-23 13:14:00-05:00,152.41,152.41,152.41,152.41,257,0,0
2019-12-23 13:22:00-05:00,152.4,152.4,152.4,152.4,128,0,0
2019-12-23 13:23:00-05:00,152.41,152.41,152.41,152.41,332,0,0
2019-12-23 13:26:00-05:00,152.44,152.44,152.44,152.44,197,0,0
2019-12-23 13:27:00-05:00,152.43,152.43,152.43,152.43,274,0,0
2019-12-23 13:28:00-05:00,152.43,152.43,152.43,152.43,133,0,0
2019-12-23 13:30:00-05:00,152.42,152.42,152.4,152.41,1467,0,0
2019-12-23 13:40:00-05:00,152.41,152.41,152.41,152.41,467,0,0
2019-12-23 13:53:00-05:00,152.38,152.38,152.38,152.38,206,0,0
2019-12-23 14:01:00-05:00,152.41,152.43,152.41,152.43,270,0,0
2019-12-23 14:02:00-05:00,152.43,152.43,152.43,152.43,283,0,0
2019-12-23 14:31:00-05:00,152.43,152.43,152.43,152.43,173,0,0
2019-12-23 14:33:00-05:00,152.47,152.47,152.47,152.47,200,0,0
2019-12-23 14:35:00-05:00,152.46,152.46,152.46,152.46,547,0,0
2019-12-23 14:47:00-05:00,152.47,152.47,152.47,152.47,110,0,0
2019-12-23 14:48:00-05:00,152.47,152.47,152.47,152.47,190,0,0
2019-12-23 14:51:00-05:00,152.46,152.47,152.46,152.47,700,0,0
2019-12-23 14:52:00-05:00,152.47,152.47,152.47,152.47,400,0,0
2019-12-23 14:53:00-05:00,152.51,152.51,152.51,152.51,283,0,0
2019-12-23 14:56:00-05:00,152.5,152.5,152.5,152.5,112,0,0
2019-12-23 14:58:00-05:00,152.49,152.49,152.47,152.47,1642,0,0
2019-12-23 15:01:00-05:00,152.47,152.47,152.47,152.47,216,0,0
2019-12-23 15:02:00-05:00,152.47,152.47,152.47,152.47,584,0,0
2019-12-23 15:11:00-05:00,152.46,152.46,152.46,152.46,233,0,0
2019-12-23 15:12:00-05:00,152.47,152.47,152.47,152.47,761,0,0
2019-12-23 15:28:00-05:00,152.4,152.4,152.4,152.4,155,0,0
2019-12-23 15:32:00-05:00,152.37,152.37,152.37,152.37,375,0,0
2019-12-23 15:41:00-05:00,152.28,152.28,152.28,152.28,136,0,0
2019-12-23 15:45:00-05:00,152.24,152.27,152.24,152.26,543,0,0
2019-12-23 15:46:00-05:00,152.24,152.24,152.23,152.23,462,0,0
2019-12-23 15:53:00-05:00,152.27,152.27,152.27,152.27,399,0,0
2019-12-23 15:54:00-05:00,152.3,152.3,152.3,152.3,294,0,0
2019-12-23 15:57:00-05:00,152.25,152.25,152.25,152.25,31644,0,0
2019-12-24 09:30:00-05:00,152.48,152.62,152.48,152.62,0,0,0
2019-12-24 09:31:00-05:00,152.55,152.55,152.55,152.55,318,0,0
2019-12-24 09:37:00-05:00,152.36,152.36,152.35,152.35,334,0,0
2019-12-24 09:42:00-05:00,152.3,152.3,152.3,152.3,117,0,0
2019-12-24 09:44:00-05:00,152.38,152.38,152.38,152.38,327,0,0
2019-12-24 09:47:00-05:00,152.4,152.4,152.4,152.4,100,0,0
2019-12-24 09:48:00-05:00,152.43,152.45,152.43,152.45,483,0,0
2019-12-24 09:52:00-05:00,152.45,152.45,152.38,152.38,1417,0,0
2019-12-24 09:53:00-05:00,152.4,152.4,152.37,152.39,707,0,0
2019-12-24 09:54:00-05:00,152.36,152.37,152.35,152.35,541,0,0
2019-12-24 09:55:00-05:00,152.29,152.29,152.29,152.29,208,0,0
2019-12-24 09:56:00-05:00,152.32,152.35,152.32,152.35,1008,0,0
2019-12-24 09:57:00-05:00,152.3,152.34,152.3,152.34,414,0,0
2019-12-24 09:58:00-05:00,152.35,152.35,152.35,152.35,507,0,0
2019-12-24 10:00:00-05:00,152.41,152.43,152.41,152.43,201,0,0
2019-12-24 10:01:00-05:00,152.53,152.53,152.53,152.53,294,0,0
2019-12-24 10:02:00-05:00,152.45,152.45,152.45,152.45,427,0,0
2019-12-24 10:04:00-05:00,152.46,152.46,152.46,152.46,171,0,0
2019-12-24 10:05:00-05:00,152.48,152.48,152.45,152.45,260,0,0
2019-12-24 10:07:00-05:00,152.45,152.45,152.45,152.45,100,0,0
2019-12-24 10:08:00-05:00,152.49,152.49,152.49,152.49,280,0,0
2019-12-24 10:14:00-05:00,152.48,152.48,152.48,152.48,200,0,0
2019-12-24 10:17:00-05:00,152.46,152.46,152.46,152.46,166,0,0
2019-12-24 10:19:00-05:00,152.42,152.42,152.42,152.42,155,0,0
2019-12-24 10:20:00-05:00,152.41,152.43,152.41,152.43,602,0,0
2019-12-24 10:23:00-05:00,152.37,152.37,152.37,152.37,200,0,0
2019-12-24 10:24:00-05:00,152.35,152.36,152.34,152.36,498,0,0
2019-12-24 10:31:00-05:00,152.44,152.45,152.44,152.45,301,0,0
2019-12-24 10:34:00-05:00,152.47,152.47,152.47,152.47,100,0,0
2019-12-24 10:36:00-05:00,152.47,152.47,152.47,152.47,201,0,0
2019-12-24 10:37:00-05:00,152.35,152.35,152.35,152.35,103,0,0
2019-12-24 10:44:00-05:00,152.4,152.4,152.4,152.4,402,0,0
2019-12-24 10:47:00-05:00,152.35,152.35,152.35,152.35,571,0,0
2019-12-24 10:48:00-05:00,152.38,152.38,152.38,152.38,446,0,0
2019-12-24 10:52:00-05:00,152.3,152.3,152.3,152.3,116,0,0
2019-12-24 10:56:00-05:00,152.39,152.4,152.39,152.4,272,0,0
2019-12-24 10:58:00-05:00,152.37,152.37,152.37,152.37,308,0,0
