Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:55:00-05:00,179.75,179.75,179.75,179.75,175,0.0,0
2019-12-17 11:56:00-05:00,179.75,179.75,179.75,179.75,137,0.0,0
2019-12-17 11:57:00-05:00,179.75,179.75,179.75,179.75,649,0.0,0
2019-12-17 12:01:00-05:00,179.79,179.79,179.79,179.79,1921,0.0,0
2019-12-17 12:03:00-05:00,179.8,179.8,179.8,179.8,186,0.0,0
2019-12-17 12:04:00-05:00,179.8,179.8,179.8,179.8,545,0.0,0
2019-12-17 12:06:00-05:00,179.79,179.82,179.79,179.81,643,0.0,0
2019-12-17 12:07:00-05:00,179.8,179.8,179.8,179.8,372,0.0,0
2019-12-17 12:08:00-05:00,179.76,179.76,179.75,179.75,700,0.0,0
2019-12-17 12:10:00-05:00,179.72,179.72,179.72,179.72,363,0.0,0
2019-12-17 12:11:00-05:00,179.77,179.77,179.73,179.75,1278,0.0,0
2019-12-17 12:12:00-05:00,179.73,179.73,179.73,179.73,287,0.0,0
2019-12-17 12:14:00-05:00,179.75,179.76,179.75,179.76,1531,0.0,0
2019-12-17 12:15:00-05:00,179.78,179.78,179.75,179.75,928,0.0,0
2019-12-17 12:16:00-05:00,179.76,179.78,179.76,179.78,1305,0.0,0
2019-12-17 12:17:00-05:00,179.77,179.77,179.77,179.77,270,0.0,0
2019-12-17 12:18:00-05:00,179.79,179.79,179.79,179.79,533,0.0,0
2019-12-17 12:19:00-05:00,179.8,179.8,179.79,179.8,926,0.0,0
2019-12-17 12:20:00-05:00,179.8,179.8,179.76,179.76,656,0.0,0
2019-12-17 12:21:00-05:00,179.77,179.77,179.77,179.77,1255,0.0,0
2019-12-17 12:23:00-05:00,179.76,179.76,179.76,179.76,321,0.0,0
2019-12-17 12:24:00-05:00,179.77,179.77,179.77,179.77,138,0.0,0
2019-12-17 12:25:00-05:00,179.79,179.79,179.79,179.79,562,0.0,0
2019-12-17 12:26:00-05:00,179.78,179.78,179.78,179.78,621,0.0,0
2019-12-17 12:27:00-05:00,179.8,179.8,179.8,179.8,322,0.0,0
2019-12-17 12:28:00-05:00,179.8,179.8,179.8,179.8,362,0.0,0
2019-12-17 12:29:00-05:00,179.82,179.82,179.82,179.82,156,0.0,0
2019-12-17 12:31:00-05:00,179.75,179.75,179.75,179.75,553,0.0,0
2019-12-17 12:34:00-05:00,179.76,179.77,179.76,179.77,593,0.0,0
2019-12-17 12:38:00-05:00,179.76,179.76,179.76,179.76,404,0.0,0
2019-12-17 12:39:00-05:00,179.77,179.77,179.77,179.77,465,0.0,0
2019-12-17 12:40:00-05:00,179.78,179.79,179.77,179.79,531,0.0,0
2019-12-17 12:41:00-05:00,179.77,179.81,179.77,179.8,438,0.0,0
2019-12-17 12:42:00-05:00,179.8,179.81,179.8,179.81,1012,0.0,0
2019-12-17 12:44:00-05:00,179.81,179.81,179.8,179.8,462,0.0,0
2019-12-17 12:45:00-05:00,179.8,179.8,179.8,179.8,186,0.0,0
2019-12-17 12:46:00-05:00,179.82,179.85,179.81,179.85,1576,0.0,0
2019-12-17 12:47:00-05:00,179.84,179.84,179.8,179.8,829,0.0,0
2019-12-17 12:48:00-05:00,179.8,179.82,179.8,179.82,823,0.0,0
2019-12-17 12:49:00-05:00,179.79,179.79,179.75,179.76,766,0.0,0
2019-12-17 12:50:00-05:00,179.76,179.76,179.76,179.76,460,0.0,0
2019-12-17 12:53:00-05:00,179.73,179.73,179.72,179.72,540,0.0,0
2019-12-17 12:54:00-05:00,179.77,179.77,179.76,179.76,361,0.0,0
2019-12-17 12:55:00-05:00,179.78,179.8,179.78,179.8,7337,0.0,0
2019-12-17 12:57:00-05:00,179.77,179.77,179.76,179.76,1016,0.0,0
2019-12-17 12:59:00-05:00,179.8,179.8,179.79,179.79,573,0.0,0
2019-12-17 13:00:00-05:00,179.76,179.76,179.76,179.76,238,0.0,0
2019-12-17 13:01:00-05:00,179.75,179.75,179.74,179.74,1502,0.0,0
2019-12-17 13:02:00-05:00,179.7,179.72,179.7,179.72,2046,0.0,0
2019-12-17 13:03:00-05:00,179.69,179.7,179.69,179.7,945,0.0,0
2019-12-17 13:05:00-05:00,179.67,179.67,179.66,179.66,503,0.0,0
2019-12-17 13:06:00-05:00,179.66,179.68,179.66,179.66,3086,0.0,0
2019-12-17 13:07:00-05:00,179.68,179.68,179.66,179.66,1015,0.0,0
2019-12-17 13:09:00-05:00,179.65,179.65,179.65,179.65,620,0.0,0
2019-12-17 13:11:00-05:00,179.65,179.65,179.64,179.64,1049,0.0,0
2019-12-17 13:12:00-05:00,179.63,179.63,179.63,179.63,609,0.0,0
2019-12-17 13:13:00-05:00,179.63,179.63,179.62,179.62,1092,0.0,0
2019-12-17 13:14:00-05:00,179.64,179.64,179.64,179.64,580,0.0,0
2019-12-17 13:15:00-05:00,179.66,179.66,179.65,179.66,1539,0.0,0
2019-12-17 13:16:00-05:00,179.67,179.69,179.67,179.69,1360,0.0,0
2019-12-17 13:17:00-05:00,179.68,179.68,179.68,179.68,730,0.0,0
2019-12-17 13:19:00-05:00,179.68,179.68,179.68,179.68,947,0.0,0
2019-12-17 13:20:00-05:00,179.66,179.66,179.66,179.66,490,0.0,0
2019-12-17 13:21:00-05:00,179.7,179.7,179.65,179.65,1023,0.0,0
2019-12-17 13:22:00-05:00,179.64,179.64,179.64,179.64,246,0.0,0
2019-12-17 13:24:00-05:00,179.63,179.65,179.63,179.64,398,0.0,0
2019-12-17 13:25:00-05:00,179.65,179.66,179.65,179.66,1095,0.0,0
2019-12-17 13:26:00-05:00,179.66,179.66,179.66,179.66,290,0.0,0
2019-12-17 13:27:00-05:00,179.66,179.66,179.66,179.66,287,0.0,0
2019-12-17 13:28:00-05:00,179.65,179.66,179.63,179.64,2338,0.0,0
2019-12-17 13:29:00-05:00,179.64,179.64,179.64,179.64,452,0.0,0
2019-12-17 13:30:00-05:00,179.62,179.63,179.62,179.62,3009,0.0,0
2019-12-17 13:31:00-05:00,179.62,179.63,179.62,179.63,2193,0.0,0
2019-12-17 13:32:00-05:00,179.64,179.64,179.63,179.64,851,0.0,0
2019-12-17 13:33:00-05:00,179.63,179.67,179.63,179.67,1665,0.0,0
2019-12-17 13:34:00-05:00,179.67,179.67,179.66,179.66,640,0.0,0
2019-12-17 13:36:00-05:00,179.66,179.66,179.66,179.66,350,0.0,0
2019-12-17 13:37:00-05:00,179.69,179.7,179.69,179.7,1834,0.0,0
2019-12-17 13:39:00-05:00,179.71,179.71,179.71,179.71,400,0.0,0
2019-12-17 13:40:00-05:00,179.72,179.72,179.7,179.7,964,0.0,0
2019-12-17 13:41:00-05:00,179.74,179.74,179.74,179.74,230,0.0,0
2019-12-17 13:42:00-05:00,179.74,179.77,179.74,179.77,832,0.0,0
2019-12-17 13:43:00-05:00,179.77,179.77,179.77,179.77,263,0.0,0
2019-12-17 13:44:00-05:00,179.77,179.78,179.77,179.78,1000,0.0,0
2019-12-17 13:45:00-05:00,179.77,179.78,179.77,179.77,2588,0.0,0
2019-12-17 13:46:00-05:00,179.76,179.76,179.76,179.76,273,0.0,0
2019-12-17 13:48:00-05:00,179.77,179.77,179.69,179.69,8284,0.0,0
2019-12-17 13:49:00-05:00,179.72,179.72,179.72,179.72,546,0.0,0
2019-12-17 13:50:00-05:00,179.66,179.66,179.66,179.66,346,0.0,0
2019-12-17 13:51:00-05:00,179.69,179.69,179.69,179.69,359,0.0,0
2019-12-17 13:52:00-05:00,179.69,179.71,179.68,179.7,8878,0.0,0
2019-12-17 13:53:00-05:00,179.7,179.72,179.7,179.71,1062,0.0,0
2019-12-17 13:55:00-05:00,179.71,179.71,179.7,179.7,1120,0.0,0
2019-12-17 13:56:00-05:00,179.71,179.72,179.7,179.71,513,0.0,0
2019-12-17 13:57:00-05:00,179.71,179.73,179.71,179.72,892,0.0,0
2019-12-17 13:58:00-05:00,179.73,179.74,179.73,179.73,486,0.0,0
2019-12-17 13:59:00-05:00,179.72,179.75,179.72,179.75,1343,0.0,0
2019-12-17 14:00:00-05:00,179.76,179.81,179.64,179.73,8701,0.0,0
2019-12-17 14:01:00-05:00,179.73,179.74,179.7,179.7,2569,0.0,0
2019-12-17 14:02:00-05:00,179.7,179.71,179.69,179.7,1135,0.0,0
2019-12-17 14:03:00-05:00,179.69,179.69,179.68,179.69,1526,0.0,0
2019-12-17 14:04:00-05:00,179.68,179.68,179.68,179.68,667,0.0,0
2019-12-17 14:05:00-05:00,179.69,179.69,179.65,179.69,3076,0.0,0
2019-12-17 14:06:00-05:00,179.7,179.7,179.65,179.66,1884,0.0,0
2019-12-17 14:07:00-05:00,179.66,179.68,179.64,179.66,3509,0.0,0
2019-12-17 14:08:00-05:00,179.67,179.69,179.65,179.66,2798,0.0,0
2019-12-17 14:09:00-05:00,179.67,179.71,179.67,179.69,1008,0.0,0
2019-12-17 14:10:00-05:00,179.69,179.7,179.69,179.69,1786,0.0,0
2019-12-17 14:11:00-05:00,179.7,179.7,179.69,179.69,1971,0.0,0
2019-12-17 14:12:00-05:00,179.72,179.74,179.71,179.74,2397,0.0,0
2019-12-17 14:13:00-05:00,179.73,179.75,179.72,179.72,5350,0.0,0
2019-12-17 14:14:00-05:00,179.72,179.72,179.7,179.7,1025,0.0,0
2019-12-17 14:15:00-05:00,179.7,179.7,179.66,179.66,2666,0.0,0
2019-12-17 14:16:00-05:00,179.66,179.67,179.64,179.64,1346,0.0,0
2019-12-17 14:17:00-05:00,179.64,179.64,179.62,179.62,1806,0.0,0
2019-12-17 14:18:00-05:00,179.62,179.65,179.61,179.65,1152,0.0,0
2019-12-17 14:19:00-05:00,179.65,179.65,179.64,179.64,622,0.0,0
2019-12-17 14:20:00-05:00,179.65,179.65,179.63,179.64,788,0.0,0
2019-12-17 14:21:00-05:00,179.63,179.63,179.6,179.61,1036,0.0,0
2019-12-17 14:22:00-05:00,179.61,179.62,179.6,179.62,792,0.0,0
2019-12-17 14:23:00-05:00,179.59,179.6,179.59,179.6,1933,0.0,0
2019-12-17 14:24:00-05:00,179.61,179.61,179.61,179.61,1819,0.0,0
2019-12-17 14:25:00-05:00,179.6,179.6,179.57,179.57,1350,0.0,0
2019-12-17 14:26:00-05:00,179.57,179.58,179.56,179.58,664,0.0,0
2019-12-17 14:27:00-05:00,179.56,179.58,179.56,179.57,4719,0.0,0
2019-12-17 14:28:00-05:00,179.58,179.58,179.58,179.58,411,0.0,0
2019-12-17 14:29:00-05:00,179.55,179.57,179.55,179.57,2933,0.0,0
2019-12-17 14:30:00-05:00,179.58,179.6,179.57,179.6,1433,0.0,0
2019-12-17 14:31:00-05:00,179.6,179.63,179.59,179.63,1063,0.0,0
2019-12-17 14:32:00-05:00,179.64,179.65,179.64,179.65,1674,0.0,0
2019-12-17 14:33:00-05:00,179.64,179.65,179.64,179.64,2043,0.0,0
2019-12-17 14:34:00-05:00,179.64,179.65,179.64,179.65,655,0.0,0
2019-12-17 14:35:00-05:00,179.66,179.68,179.66,179.68,1331,0.0,0
2019-12-17 14:36:00-05:00,179.67,179.67,179.67,179.67,551,0.0,0
2019-12-17 14:37:00-05:00,179.64,179.65,179.64,179.65,2020,0.0,0
2019-12-17 14:38:00-05:00,179.64,179.65,179.64,179.65,1442,0.0,0
2019-12-17 14:39:00-05:00,179.65,179.66,179.65,179.66,505,0.0,0
2019-12-17 14:40:00-05:00,179.68,179.68,179.67,179.67,521,0.0,0
2019-12-17 14:41:00-05:00,179.66,179.69,179.65,179.65,2265,0.0,0
2019-12-17 14:42:00-05:00,179.66,179.67,179.66,179.67,1295,0.0,0
2019-12-17 14:43:00-05:00,179.69,179.7,179.68,179.68,552,0.0,0
2019-12-17 14:44:00-05:00,179.69,179.69,179.68,179.68,735,0.0,0
2019-12-17 14:45:00-05:00,179.69,179.7,179.68,179.68,3572,0.0,0
2019-12-17 14:46:00-05:00,179.69,179.72,179.69,179.72,644,0.0,0
2019-12-17 14:47:00-05:00,179.7,179.7,179.7,179.7,646,0.0,0
2019-12-17 14:48:00-05:00,179.67,179.68,179.67,179.68,642,0.0,0
2019-12-17 14:49:00-05:00,179.68,179.69,179.68,179.69,1025,0.0,0
2019-12-17 14:50:00-05:00,179.68,179.7,179.68,179.7,1007,0.0,0
2019-12-17 14:51:00-05:00,179.69,179.69,179.67,179.67,401,0.0,0
2019-12-17 14:52:00-05:00,179.68,179.68,179.66,179.68,926,0.0,0
2019-12-17 14:53:00-05:00,179.66,179.68,179.66,179.68,738,0.0,0
2019-12-17 14:54:00-05:00,179.66,179.66,179.65,179.65,820,0.0,0
2019-12-17 14:55:00-05:00,179.68,179.68,179.67,179.68,887,0.0,0
2019-12-17 14:56:00-05:00,179.66,179.68,179.66,179.68,539,0.0,0
2019-12-17 14:57:00-05:00,179.68,179.71,179.68,179.71,1862,0.0,0
2019-12-17 14:58:00-05:00,179.71,179.73,179.69,179.7,2433,0.0,0
2019-12-17 14:59:00-05:00,179.71,179.72,179.69,179.7,2042,0.0,0
2019-12-17 15:00:00-05:00,179.66,179.7,179.66,179.7,1135,0.0,0
2019-12-17 15:01:00-05:00,179.7,179.71,179.67,179.67,8936,0.0,0
2019-12-17 15:02:00-05:00,179.68,179.68,179.66,179.66,506,0.0,0
2019-12-17 15:03:00-05:00,179.65,179.67,179.65,179.67,2215,0.0,0
2019-12-17 15:04:00-05:00,179.67,179.67,179.66,179.67,381,0.0,0
2019-12-17 15:05:00-05:00,179.66,179.69,179.66,179.69,6555,0.0,0
2019-12-17 15:06:00-05:00,179.68,179.69,179.66,179.67,35966,0.0,0
2019-12-17 15:07:00-05:00,179.69,179.69,179.66,179.67,1523,0.0,0
2019-12-17 15:08:00-05:00,179.67,179.68,179.66,179.67,4284,0.0,0
2019-12-17 15:09:00-05:00,179.67,179.67,179.63,179.66,2239,0.0,0
2019-12-17 15:10:00-05:00,179.67,179.68,179.65,179.65,12193,0.0,0
2019-12-17 15:11:00-05:00,179.64,179.64,179.63,179.63,866,0.0,0
2019-12-17 15:12:00-05:00,179.63,179.66,179.63,179.63,787,0.0,0
2019-12-17 15:13:00-05:00,179.64,179.64,179.62,179.62,394,0.0,0
2019-12-17 15:14:00-05:00,179.65,179.65,179.64,179.65,729,0.0,0
2019-12-17 15:15:00-05:00,179.65,179.66,179.62,179.63,1505,0.0,0
2019-12-17 15:16:00-05:00,179.64,179.64,179.63,179.63,5004,0.0,0
2019-12-17 15:17:00-05:00,179.63,179.69,179.63,179.66,2965,0.0,0
2019-12-17 15:18:00-05:00,179.66,179.67,179.65,179.66,1898,0.0,0
2019-12-17 15:19:00-05:00,179.67,179.68,179.66,179.68,1394,0.0,0
2019-12-17 15:20:00-05:00,179.68,179.72,179.68,179.68,2379,0.0,0
2019-12-17 15:21:00-05:00,179.68,179.68,179.66,179.66,1821,0.0,0
2019-12-17 15:22:00-05:00,179.67,179.68,179.67,179.67,1406,0.0,0
2019-12-17 15:23:00-05:00,179.68,179.68,179.67,179.67,1471,0.0,0
2019-12-17 15:24:00-05:00,179.67,179.69,179.66,179.69,2747,0.0,0
2019-12-17 15:25:00-05:00,179.68,179.69,179.67,179.68,2971,0.0,0
2019-12-17 15:26:00-05:00,179.69,179.7,179.68,179.69,1569,0.0,0
2019-12-17 15:27:00-05:00,179.7,179.71,179.69,179.71,1947,0.0,0
2019-12-17 15:28:00-05:00,179.71,179.72,179.71,179.71,1810,0.0,0
2019-12-17 15:29:00-05:00,179.71,179.71,179.68,179.68,858,0.0,0
2019-12-17 15:30:00-05:00,179.68,179.68,179.68,179.68,1329,0.0,0
2019-12-17 15:31:00-05:00,179.68,179.71,179.68,179.68,2378,0.0,0
2019-12-17 15:32:00-05:00,179.7,179.7,179.68,179.68,1311,0.0,0
2019-12-17 15:33:00-05:00,179.67,179.68,179.65,179.66,1780,0.0,0
2019-12-17 15:34:00-05:00,179.67,179.68,179.64,179.65,1524,0.0,0
2019-12-17 15:35:00-05:00,179.66,179.67,179.64,179.67,4145,0.0,0
2019-12-17 15:36:00-05:00,179.66,179.68,179.66,179.67,16259,0.0,0
2019-12-17 15:37:00-05:00,179.66,179.7,179.66,179.7,3617,0.0,0
2019-12-17 15:38:00-05:00,179.7,179.71,179.69,179.71,3542,0.0,0
2019-12-17 15:39:00-05:00,179.71,179.71,179.68,179.68,1952,0.0,0
2019-12-17 15:40:00-05:00,179.68,179.68,179.65,179.65,2201,0.0,0
2019-12-17 15:41:00-05:00,179.65,179.66,179.64,179.64,3175,0.0,0
2019-12-17 15:42:00-05:00,179.64,179.65,179.62,179.62,3296,0.0,0
2019-12-17 15:43:00-05:00,179.62,179.63,179.61,179.62,2697,0.0,0
2019-12-17 15:44:00-05:00,179.62,179.64,179.61,179.62,2565,0.0,0
2019-12-17 15:45:00-05:00,179.61,179.61,179.59,179.59,1726,0.0,0
2019-12-17 15:46:00-05:00,179.6,179.65,179.6,179.62,1689,0.0,0
2019-12-17 15:47:00-05:00,179.6,179.61,179.57,179.57,981,0.0,0
2019-12-17 15:48:00-05:00,179.59,179.59,179.57,179.57,909,0.0,0
2019-12-17 15:49:00-05:00,179.59,179.59,179.57,179.57,1200,0.0,0
2019-12-17 15:50:00-05:00,179.6,179.67,179.6,179.67,5708,0.0,0
2019-12-17 15:51:00-05:00,179.64,179.65,179.58,179.6,1926,0.0,0
2019-12-17 15:52:00-05:00,179.59,179.59,179.56,179.56,1360,0.0,0
2019-12-17 15:53:00-05:00,179.56,179.56,179.48,179.51,3310,0.0,0
2019-12-17 15:54:00-05:00,179.53,179.6,179.53,179.59,4157,0.0,0
2019-12-17 15:55:00-05:00,179.51,179.57,179.51,179.52,4565,0.0,0
2019-12-17 15:56:00-05:00,179.54,179.59,179.54,179.56,2014,0.0,0
2019-12-17 15:57:00-05:00,179.56,179.59,179.56,179.59,4731,0.0,0
2019-12-17 15:58:00-05:00,179.6,179.62,179.58,179.58,2776,0.0,0
2019-12-17 15:59:00-05:00,179.56,179.61,179.53,179.53,7395,0.0,0
2019-12-18 09:30:00-05:00,179.86,179.97,179.69,179.86,0,0.0,0
2019-12-18 09:31:00-05:00,179.88,179.88,179.88,179.88,100,0.0,0
2019-12-18 09:32:00-05:00,179.88,179.88,179.88,179.88,793,0.0,0
2019-12-18 09:33:00-05:00,179.91,179.91,179.9,179.9,215,0.0,0
2019-12-18 09:34:00-05:00,179.91,179.96,179.91,179.93,2565,0.0,0
2019-12-18 09:35:00-05:00,180.0,180.01,179.99,180.0,1740,0.0,0
2019-12-18 09:37:00-05:00,180.09,180.09,180.03,180.03,1999,0.0,0
2019-12-18 09:38:00-05:00,179.97,180.0,179.97,180.0,736,0.0,0
2019-12-18 09:39:00-05:00,179.96,180.01,179.96,180.0,1140,0.0,0
2019-12-18 09:41:00-05:00,180.0,180.0,180.0,180.0,1085,0.0,0
2019-12-18 09:43:00-05:00,180.01,180.01,180.01,180.01,371,0.0,0
2019-12-18 09:45:00-05:00,180.07,180.07,180.01,180.01,1644,0.0,0
2019-12-18 09:46:00-05:00,180.01,180.01,180.01,180.01,379,0.0,0
2019-12-18 09:47:00-05:00,179.96,179.96,179.91,179.94,921,0.0,0
2019-12-18 09:48:00-05:00,179.84,179.84,179.81,179.81,1178,0.0,0
2019-12-18 09:50:00-05:00,179.8,179.82,179.79,179.82,743,0.0,0
2019-12-18 09:51:00-05:00,179.8,179.84,179.79,179.84,765,0.0,0
2019-12-18 09:52:00-05:00,179.82,179.85,179.82,179.85,1218,0.0,0
2019-12-18 09:53:00-05:00,179.81,179.81,179.8,179.8,383,0.0,0
2019-12-18 09:55:00-05:00,179.83,179.83,179.78,179.79,1151,0.0,0
2019-12-18 09:56:00-05:00,179.77,179.83,179.77,179.83,603,0.0,0
2019-12-18 09:57:00-05:00,179.81,179.81,179.8,179.81,555,0.0,0
2019-12-18 09:58:00-05:00,179.81,179.81,179.76,179.76,756,0.0,0
2019-12-18 09:59:00-05:00,179.78,179.78,179.75,179.75,453,0.0,0
2019-12-18 10:00:00-05:00,179.75,179.75,179.72,179.72,2965,0.0,0
2019-12-18 10:01:00-05:00,179.71,179.71,179.68,179.7,1388,0.0,0
2019-12-18 10:02:00-05:00,179.75,179.76,179.74,179.76,1104,0.0,0
2019-12-18 10:03:00-05:00,179.72,179.77,179.72,179.77,3196,0.0,0
2019-12-18 10:04:00-05:00,179.82,179.83,179.77,179.77,11374,0.0,0
2019-12-18 10:05:00-05:00,179.79,179.8,179.79,179.79,1711,0.0,0
2019-12-18 10:07:00-05:00,179.79,179.79,179.79,179.79,537,0.0,0
2019-12-18 10:08:00-05:00,179.8,179.8,179.8,179.8,195,0.0,0
2019-12-18 10:09:00-05:00,179.77,179.78,179.77,179.78,1265,0.0,0
2019-12-18 10:10:00-05:00,179.76,179.76,179.76,179.76,706,0.0,0
2019-12-18 10:11:00-05:00,179.74,179.74,179.7,179.72,1013,0.0,0
2019-12-18 10:12:00-05:00,179.74,179.78,179.74,179.78,11547,0.0,0
2019-12-18 10:13:00-05:00,179.82,179.82,179.82,179.82,721,0.0,0
2019-12-18 10:14:00-05:00,179.83,179.83,179.83,179.83,519,0.0,0
2019-12-18 10:15:00-05:00,179.86,179.86,179.83,179.83,669,0.0,0
2019-12-18 10:17:00-05:00,179.87,179.88,179.87,179.88,870,0.0,0
2019-12-18 10:19:00-05:00,179.93,179.94,179.93,179.93,643,0.0,0
2019-12-18 10:20:00-05:00,179.93,179.93,179.89,179.89,1014,0.0,0
2019-12-18 10:23:00-05:00,179.88,179.88,179.88,179.88,314,0.0,0
2019-12-18 10:24:00-05:00,179.9,179.9,179.88,179.88,468,0.0,0
2019-12-18 10:25:00-05:00,179.89,179.93,179.89,179.93,977,0.0,0
2019-12-18 10:26:00-05:00,179.94,179.94,179.92,179.92,1084,0.0,0
2019-12-18 10:27:00-05:00,179.91,179.92,179.89,179.89,1223,0.0,0
2019-12-18 10:29:00-05:00,179.88,179.89,179.88,179.89,1526,0.0,0
2019-12-18 10:30:00-05:00,179.88,179.91,179.87,179.91,2048,0.0,0
2019-12-18 10:32:00-05:00,179.92,179.93,179.92,179.92,4088,0.0,0
2019-12-18 10:33:00-05:00,179.86,179.88,179.86,179.88,3268,0.0,0
2019-12-18 10:34:00-05:00,179.94,179.94,179.94,179.94,285,0.0,0
2019-12-18 10:35:00-05:00,179.93,179.96,179.93,179.94,868,0.0,0
2019-12-18 10:36:00-05:00,179.9,179.94,179.9,179.94,1172,0.0,0
2019-12-18 10:37:00-05:00,179.98,179.98,179.97,179.97,539,0.0,0
2019-12-18 10:38:00-05:00,179.96,179.99,179.96,179.99,2801,0.0,0
2019-12-18 10:39:00-05:00,179.98,180.01,179.98,180.01,1106,0.0,0
2019-12-18 10:40:00-05:00,180.01,180.01,180.01,180.01,195,0.0,0
2019-12-18 10:41:00-05:00,180.04,180.04,180.04,180.04,243,0.0,0
2019-12-18 10:42:00-05:00,180.02,180.02,180.01,180.01,352,0.0,0
2019-12-18 10:43:00-05:00,179.98,180.03,179.98,180.03,3482,0.0,0
2019-12-18 10:45:00-05:00,179.99,179.99,179.99,179.99,309,0.0,0
2019-12-18 10:46:00-05:00,179.98,180.0,179.98,180.0,1070,0.0,0
2019-12-18 10:47:00-05:00,179.99,179.99,179.99,179.99,320,0.0,0
2019-12-18 10:48:00-05:00,179.98,180.02,179.98,180.0,1246,0.0,0
2019-12-18 10:49:00-05:00,179.99,179.99,179.97,179.97,371,0.0,0
2019-12-18 10:50:00-05:00,180.0,180.0,180.0,180.0,140,0.0,0
2019-12-18 10:51:00-05:00,180.05,180.05,180.03,180.03,395,0.0,0
2019-12-18 10:52:00-05:00,180.06,180.06,180.05,180.05,726,0.0,0
2019-12-18 10:53:00-05:00,180.02,180.05,180.02,180.05,3239,0.0,0
