Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:27:00+01:00,125.06,125.06,125.06,125.06,8,0,0
2019-12-20 10:34:00+01:00,124.98,124.98,124.98,124.98,300,0,0
2019-12-20 11:02:00+01:00,124.98,124.98,124.98,124.98,94,0,0
2019-12-20 11:50:00+01:00,125.44,125.6,125.44,125.6,330,0,0
2019-12-20 11:51:00+01:00,125.7,125.7,125.7,125.7,100,0,0
2019-12-20 11:52:00+01:00,125.64,125.64,125.64,125.64,16,0,0
2019-12-20 12:45:00+01:00,125.54,125.54,125.54,125.54,14,0,0
2019-12-20 14:17:00+01:00,125.48,125.48,125.44,125.44,128,0,0
2019-12-20 15:04:00+01:00,125.54,125.54,125.54,125.54,6,0,0
2019-12-20 15:09:00+01:00,125.6,125.6,125.6,125.6,65,0,0
2019-12-20 15:28:00+01:00,125.6,125.6,125.6,125.6,15,0,0
2019-12-20 15:33:00+01:00,125.7,125.7,125.7,125.7,165,0,0
2019-12-20 15:53:00+01:00,125.52,125.52,125.52,125.52,8,0,0
2019-12-20 16:19:00+01:00,125.48,125.48,125.48,125.48,2133,0,0
2019-12-20 16:29:00+01:00,125.6,125.66,125.6,125.66,30,0,0
2019-12-20 16:30:00+01:00,125.62,125.68,125.62,125.68,120,0,0
2019-12-20 16:48:00+01:00,125.64,125.64,125.64,125.64,16,0,0
2019-12-20 16:56:00+01:00,125.58,125.58,125.58,125.58,8,0,0
2019-12-20 17:00:00+01:00,125.54,125.54,125.54,125.54,55,0,0
2019-12-20 17:03:00+01:00,125.54,125.54,125.54,125.54,8,0,0
2019-12-20 17:11:00+01:00,125.52,125.52,125.52,125.52,8,0,0
2019-12-20 17:15:00+01:00,125.58,125.58,125.58,125.58,8,0,0
2019-12-20 17:19:00+01:00,125.54,125.54,125.54,125.54,8,0,0
2019-12-20 17:21:00+01:00,125.62,125.62,125.62,125.62,8,0,0
2019-12-20 17:23:00+01:00,125.62,125.62,125.62,125.62,8,0,0
2019-12-20 17:24:00+01:00,125.64,125.64,125.64,125.64,8,0,0
2019-12-20 17:29:00+01:00,125.62,125.62,125.6,125.6,757,0,0
2019-12-23 09:05:00+01:00,125.88,125.88,125.88,125.88,0,0,0
2019-12-23 09:15:00+01:00,125.78,125.78,125.78,125.78,85,0,0
2019-12-23 09:46:00+01:00,125.76,125.76,125.76,125.76,53,0,0
2019-12-23 09:50:00+01:00,125.62,125.62,125.62,125.62,580,0,0
2019-12-23 09:53:00+01:00,125.6,125.6,125.6,125.6,500,0,0
2019-12-23 10:13:00+01:00,125.64,125.64,125.64,125.64,9,0,0
2019-12-23 10:17:00+01:00,125.8,125.8,125.78,125.78,1707,0,0
2019-12-23 12:15:00+01:00,125.54,125.54,125.48,125.48,110,0,0
2019-12-23 12:30:00+01:00,125.5,125.5,125.5,125.5,1,0,0
2019-12-23 12:45:00+01:00,125.5,125.5,125.5,125.5,28,0,0
2019-12-23 13:07:00+01:00,125.6,125.6,125.6,125.6,100,0,0
2019-12-23 15:45:00+01:00,125.48,125.48,125.48,125.48,3,0,0
2019-12-23 15:49:00+01:00,125.48,125.48,125.44,125.44,15,0,0
2019-12-23 15:57:00+01:00,125.44,125.44,125.42,125.42,16,0,0
2019-12-23 16:39:00+01:00,125.46,125.46,125.44,125.44,250,0,0
2019-12-23 17:08:00+01:00,125.54,125.54,125.52,125.52,110,0,0
2019-12-23 17:23:00+01:00,125.54,125.54,125.54,125.54,0,0,0
2019-12-24 09:05:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-24 09:57:00+01:00,125.68,125.68,125.68,125.68,64,0,0
2019-12-24 10:25:00+01:00,125.36,125.36,125.36,125.36,12,0,0
2019-12-24 10:30:00+01:00,125.38,125.38,125.38,125.38,4,0,0
2019-12-24 10:50:00+01:00,125.66,125.66,125.66,125.66,15,0,0
2019-12-24 11:31:00+01:00,125.4,125.4,125.4,125.4,990,0,0
2019-12-24 11:51:00+01:00,125.4,125.4,125.4,125.4,15,0,0
2019-12-24 11:57:00+01:00,125.66,125.66,125.66,125.66,6,0,0
2019-12-24 13:54:00+01:00,125.38,125.38,125.28,125.28,990,0,0
2019-12-24 14:00:00+01:00,125.32,125.32,125.32,125.32,90,0,0
