Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:53:00-05:00,75.26,75.27,75.26,75.27,582,0,0
2019-12-18 13:55:00-05:00,75.26,75.26,75.26,75.26,463,0,0
2019-12-18 13:56:00-05:00,75.25,75.25,75.25,75.25,259,0,0
2019-12-18 13:57:00-05:00,75.25,75.25,75.25,75.25,239,0,0
2019-12-18 13:58:00-05:00,75.26,75.26,75.26,75.26,306,0,0
2019-12-18 14:00:00-05:00,75.25,75.25,75.25,75.25,245,0,0
2019-12-18 14:01:00-05:00,75.27,75.27,75.27,75.27,216,0,0
2019-12-18 14:02:00-05:00,75.27,75.27,75.26,75.26,641,0,0
2019-12-18 14:07:00-05:00,75.28,75.28,75.28,75.28,636,0,0
2019-12-18 14:08:00-05:00,75.28,75.28,75.28,75.28,272,0,0
2019-12-18 14:10:00-05:00,75.26,75.28,75.26,75.28,446,0,0
2019-12-18 14:12:00-05:00,75.28,75.28,75.26,75.26,369,0,0
2019-12-18 14:13:00-05:00,75.28,75.28,75.28,75.28,234,0,0
2019-12-18 14:14:00-05:00,75.28,75.28,75.28,75.28,343,0,0
2019-12-18 14:18:00-05:00,75.26,75.28,75.26,75.27,699,0,0
2019-12-18 14:19:00-05:00,75.27,75.27,75.27,75.27,151,0,0
2019-12-18 14:20:00-05:00,75.27,75.27,75.27,75.27,1531,0,0
2019-12-18 14:21:00-05:00,75.26,75.26,75.26,75.26,1424,0,0
2019-12-18 14:22:00-05:00,75.26,75.26,75.26,75.26,357,0,0
2019-12-18 14:26:00-05:00,75.27,75.27,75.27,75.27,104,0,0
2019-12-18 14:27:00-05:00,75.26,75.26,75.26,75.26,295,0,0
2019-12-18 14:28:00-05:00,75.27,75.27,75.27,75.27,174,0,0
2019-12-18 14:29:00-05:00,75.29,75.29,75.29,75.29,356,0,0
2019-12-18 14:30:00-05:00,75.27,75.27,75.27,75.27,100,0,0
2019-12-18 14:31:00-05:00,75.28,75.28,75.27,75.27,806,0,0
2019-12-18 14:32:00-05:00,75.28,75.28,75.28,75.28,1272,0,0
2019-12-18 14:33:00-05:00,75.32,75.33,75.32,75.33,581,0,0
2019-12-18 14:34:00-05:00,75.32,75.33,75.32,75.33,1372,0,0
2019-12-18 14:36:00-05:00,75.33,75.33,75.33,75.33,150,0,0
2019-12-18 14:37:00-05:00,75.33,75.33,75.33,75.33,1174,0,0
2019-12-18 14:39:00-05:00,75.32,75.33,75.32,75.32,1531,0,0
2019-12-18 14:40:00-05:00,75.32,75.32,75.32,75.32,316,0,0
2019-12-18 14:41:00-05:00,75.31,75.32,75.31,75.32,572,0,0
2019-12-18 14:44:00-05:00,75.33,75.33,75.33,75.33,239,0,0
2019-12-18 14:45:00-05:00,75.36,75.36,75.35,75.35,419,0,0
2019-12-18 14:46:00-05:00,75.35,75.35,75.34,75.34,654,0,0
2019-12-18 14:49:00-05:00,75.36,75.36,75.36,75.36,259,0,0
2019-12-18 14:50:00-05:00,75.38,75.38,75.37,75.37,185,0,0
2019-12-18 14:51:00-05:00,75.37,75.37,75.36,75.36,939,0,0
2019-12-18 14:52:00-05:00,75.36,75.36,75.35,75.35,798,0,0
2019-12-18 14:54:00-05:00,75.35,75.35,75.34,75.34,399,0,0
2019-12-18 14:56:00-05:00,75.34,75.35,75.34,75.35,275,0,0
2019-12-18 14:57:00-05:00,75.35,75.35,75.35,75.35,410,0,0
2019-12-18 14:59:00-05:00,75.36,75.36,75.36,75.36,656,0,0
2019-12-18 15:00:00-05:00,75.36,75.36,75.36,75.36,553,0,0
2019-12-18 15:01:00-05:00,75.36,75.36,75.35,75.35,248,0,0
2019-12-18 15:02:00-05:00,75.35,75.35,75.34,75.34,1254,0,0
2019-12-18 15:03:00-05:00,75.35,75.35,75.34,75.35,1279,0,0
2019-12-18 15:05:00-05:00,75.35,75.35,75.34,75.34,324,0,0
2019-12-18 15:06:00-05:00,75.33,75.33,75.33,75.33,422,0,0
2019-12-18 15:07:00-05:00,75.33,75.33,75.33,75.33,395,0,0
2019-12-18 15:09:00-05:00,75.34,75.34,75.34,75.34,274,0,0
2019-12-18 15:10:00-05:00,75.34,75.34,75.33,75.33,891,0,0
2019-12-18 15:11:00-05:00,75.34,75.34,75.33,75.33,967,0,0
2019-12-18 15:12:00-05:00,75.34,75.34,75.32,75.32,997,0,0
2019-12-18 15:14:00-05:00,75.31,75.31,75.31,75.31,130,0,0
2019-12-18 15:15:00-05:00,75.3,75.3,75.3,75.3,1908,0,0
2019-12-18 15:16:00-05:00,75.3,75.3,75.3,75.3,805,0,0
2019-12-18 15:17:00-05:00,75.31,75.31,75.29,75.3,833,0,0
2019-12-18 15:18:00-05:00,75.3,75.32,75.3,75.32,1823,0,0
2019-12-18 15:19:00-05:00,75.32,75.32,75.32,75.32,2636,0,0
2019-12-18 15:20:00-05:00,75.32,75.32,75.31,75.31,4766,0,0
2019-12-18 15:21:00-05:00,75.32,75.33,75.31,75.31,4158,0,0
2019-12-18 15:22:00-05:00,75.31,75.32,75.31,75.32,603,0,0
2019-12-18 15:24:00-05:00,75.32,75.32,75.31,75.31,1032,0,0
2019-12-18 15:26:00-05:00,75.33,75.33,75.32,75.32,2506,0,0
2019-12-18 15:27:00-05:00,75.32,75.32,75.32,75.32,593,0,0
2019-12-18 15:28:00-05:00,75.32,75.32,75.32,75.32,483,0,0
2019-12-18 15:29:00-05:00,75.32,75.32,75.32,75.32,834,0,0
2019-12-18 15:30:00-05:00,75.31,75.33,75.31,75.33,1350,0,0
2019-12-18 15:31:00-05:00,75.3,75.3,75.3,75.3,684,0,0
2019-12-18 15:32:00-05:00,75.29,75.29,75.29,75.29,328,0,0
2019-12-18 15:34:00-05:00,75.31,75.31,75.3,75.3,335,0,0
2019-12-18 15:35:00-05:00,75.29,75.29,75.29,75.29,540,0,0
2019-12-18 15:36:00-05:00,75.29,75.29,75.28,75.28,1620,0,0
2019-12-18 15:37:00-05:00,75.3,75.31,75.3,75.3,1250,0,0
2019-12-18 15:38:00-05:00,75.31,75.31,75.31,75.31,911,0,0
2019-12-18 15:39:00-05:00,75.31,75.31,75.31,75.31,821,0,0
2019-12-18 15:40:00-05:00,75.32,75.32,75.32,75.32,435,0,0
2019-12-18 15:41:00-05:00,75.34,75.34,75.33,75.33,824,0,0
2019-12-18 15:42:00-05:00,75.34,75.35,75.33,75.35,6355,0,0
2019-12-18 15:43:00-05:00,75.34,75.35,75.34,75.34,2067,0,0
2019-12-18 15:44:00-05:00,75.33,75.34,75.33,75.33,2496,0,0
2019-12-18 15:45:00-05:00,75.34,75.34,75.32,75.32,3104,0,0
2019-12-18 15:46:00-05:00,75.33,75.33,75.32,75.32,3511,0,0
2019-12-18 15:47:00-05:00,75.32,75.33,75.31,75.32,7497,0,0
2019-12-18 15:48:00-05:00,75.31,75.32,75.31,75.32,617,0,0
2019-12-18 15:49:00-05:00,75.31,75.31,75.31,75.31,2331,0,0
2019-12-18 15:50:00-05:00,75.32,75.32,75.32,75.32,380,0,0
2019-12-18 15:51:00-05:00,75.32,75.32,75.32,75.32,103,0,0
2019-12-18 15:52:00-05:00,75.32,75.32,75.31,75.32,1932,0,0
2019-12-18 15:53:00-05:00,75.32,75.32,75.32,75.32,226,0,0
2019-12-18 15:54:00-05:00,75.32,75.32,75.32,75.32,779,0,0
2019-12-18 15:55:00-05:00,75.32,75.32,75.29,75.29,6037,0,0
2019-12-18 15:56:00-05:00,75.3,75.31,75.29,75.29,2746,0,0
2019-12-18 15:57:00-05:00,75.29,75.29,75.28,75.29,1467,0,0
2019-12-18 15:58:00-05:00,75.29,75.29,75.28,75.29,3124,0,0
2019-12-18 15:59:00-05:00,75.29,75.29,75.26,75.26,21331,0,0
2019-12-19 09:30:00-05:00,75.34,75.34,75.32,75.32,0,0,0
2019-12-19 09:31:00-05:00,75.36,75.36,75.36,75.36,112,0,0
2019-12-19 09:33:00-05:00,75.33,75.33,75.33,75.33,405,0,0
2019-12-19 09:35:00-05:00,75.35,75.35,75.35,75.35,644,0,0
2019-12-19 09:38:00-05:00,75.29,75.29,75.29,75.29,305,0,0
2019-12-19 09:42:00-05:00,75.31,75.31,75.31,75.31,155,0,0
2019-12-19 09:43:00-05:00,75.29,75.29,75.29,75.29,395,0,0
2019-12-19 09:46:00-05:00,75.3,75.3,75.28,75.29,2274,0,0
2019-12-19 09:47:00-05:00,75.3,75.3,75.3,75.3,217,0,0
2019-12-19 09:48:00-05:00,75.33,75.33,75.3,75.3,2800,0,0
2019-12-19 09:50:00-05:00,75.36,75.36,75.36,75.36,161,0,0
2019-12-19 09:51:00-05:00,75.36,75.36,75.36,75.36,237,0,0
2019-12-19 09:52:00-05:00,75.35,75.36,75.34,75.36,1833,0,0
2019-12-19 09:54:00-05:00,75.39,75.4,75.39,75.4,2231,0,0
2019-12-19 09:56:00-05:00,75.38,75.38,75.38,75.38,263,0,0
2019-12-19 09:57:00-05:00,75.39,75.39,75.38,75.38,916,0,0
2019-12-19 09:59:00-05:00,75.37,75.37,75.37,75.37,656,0,0
2019-12-19 10:00:00-05:00,75.39,75.4,75.39,75.4,722,0,0
2019-12-19 10:01:00-05:00,75.38,75.38,75.38,75.38,219,0,0
2019-12-19 10:03:00-05:00,75.34,75.34,75.34,75.34,100,0,0
2019-12-19 10:04:00-05:00,75.33,75.33,75.33,75.33,138,0,0
2019-12-19 10:05:00-05:00,75.32,75.32,75.32,75.32,204,0,0
2019-12-19 10:06:00-05:00,75.3,75.31,75.3,75.3,801,0,0
2019-12-19 10:10:00-05:00,75.34,75.34,75.34,75.34,1674,0,0
2019-12-19 10:11:00-05:00,75.32,75.32,75.32,75.32,497,0,0
2019-12-19 10:12:00-05:00,75.32,75.32,75.32,75.32,138,0,0
2019-12-19 10:13:00-05:00,75.33,75.33,75.33,75.33,417,0,0
2019-12-19 10:14:00-05:00,75.32,75.32,75.32,75.32,340,0,0
2019-12-19 10:15:00-05:00,75.32,75.34,75.32,75.34,4806,0,0
2019-12-19 10:16:00-05:00,75.33,75.33,75.33,75.33,233,0,0
2019-12-19 10:18:00-05:00,75.33,75.33,75.32,75.32,227,0,0
2019-12-19 10:19:00-05:00,75.33,75.33,75.32,75.32,608,0,0
2019-12-19 10:20:00-05:00,75.3,75.3,75.3,75.3,815,0,0
2019-12-19 10:25:00-05:00,75.32,75.32,75.32,75.32,242,0,0
2019-12-19 10:27:00-05:00,75.35,75.36,75.34,75.36,1679,0,0
2019-12-19 10:28:00-05:00,75.35,75.36,75.35,75.36,5346,0,0
2019-12-19 10:29:00-05:00,75.36,75.37,75.36,75.37,1040,0,0
2019-12-19 10:30:00-05:00,75.39,75.39,75.39,75.39,173,0,0
2019-12-19 10:31:00-05:00,75.39,75.42,75.39,75.42,5868,0,0
2019-12-19 10:32:00-05:00,75.42,75.42,75.42,75.42,341,0,0
2019-12-19 10:35:00-05:00,75.41,75.41,75.4,75.4,6109,0,0
2019-12-19 10:36:00-05:00,75.4,75.4,75.4,75.4,102,0,0
2019-12-19 10:37:00-05:00,75.43,75.43,75.43,75.43,1010,0,0
2019-12-19 10:39:00-05:00,75.43,75.43,75.43,75.43,211,0,0
2019-12-19 10:41:00-05:00,75.45,75.45,75.45,75.45,172,0,0
2019-12-19 10:43:00-05:00,75.45,75.45,75.45,75.45,234,0,0
2019-12-19 10:45:00-05:00,75.46,75.49,75.46,75.49,1574,0,0
2019-12-19 10:46:00-05:00,75.47,75.48,75.47,75.48,1404,0,0
2019-12-19 10:47:00-05:00,75.47,75.47,75.47,75.47,105,0,0
2019-12-19 10:48:00-05:00,75.43,75.43,75.43,75.43,557,0,0
2019-12-19 10:49:00-05:00,75.44,75.44,75.44,75.44,258,0,0
2019-12-19 10:50:00-05:00,75.44,75.44,75.44,75.44,105,0,0
2019-12-19 10:51:00-05:00,75.44,75.44,75.44,75.44,484,0,0
2019-12-19 10:54:00-05:00,75.44,75.46,75.44,75.46,1757,0,0
2019-12-19 10:57:00-05:00,75.44,75.44,75.44,75.44,123,0,0
2019-12-19 10:58:00-05:00,75.43,75.43,75.43,75.43,667,0,0
2019-12-19 10:59:00-05:00,75.43,75.43,75.42,75.42,294,0,0
2019-12-19 11:02:00-05:00,75.43,75.43,75.43,75.43,199,0,0
2019-12-19 11:03:00-05:00,75.42,75.42,75.42,75.42,132,0,0
2019-12-19 11:04:00-05:00,75.43,75.44,75.43,75.44,6546,0,0
2019-12-19 11:05:00-05:00,75.45,75.45,75.45,75.45,150,0,0
2019-12-19 11:06:00-05:00,75.45,75.45,75.45,75.45,277,0,0
2019-12-19 11:07:00-05:00,75.44,75.46,75.44,75.46,628,0,0
2019-12-19 11:08:00-05:00,75.44,75.44,75.44,75.44,1287,0,0
2019-12-19 11:13:00-05:00,75.42,75.42,75.42,75.42,1149,0,0
2019-12-19 11:15:00-05:00,75.43,75.43,75.43,75.43,109,0,0
2019-12-19 11:16:00-05:00,75.43,75.43,75.43,75.43,1057,0,0
2019-12-19 11:17:00-05:00,75.43,75.43,75.43,75.43,618,0,0
2019-12-19 11:18:00-05:00,75.43,75.45,75.43,75.45,1100,0,0
2019-12-19 11:19:00-05:00,75.45,75.45,75.44,75.44,812,0,0
2019-12-19 11:20:00-05:00,75.47,75.47,75.47,75.47,345,0,0
2019-12-19 11:23:00-05:00,75.5,75.51,75.5,75.51,1015,0,0
2019-12-19 11:24:00-05:00,75.49,75.51,75.49,75.51,1247,0,0
2019-12-19 11:25:00-05:00,75.5,75.5,75.49,75.49,357,0,0
2019-12-19 11:26:00-05:00,75.49,75.5,75.49,75.5,1252,0,0
2019-12-19 11:27:00-05:00,75.46,75.47,75.46,75.47,496,0,0
2019-12-19 11:30:00-05:00,75.47,75.47,75.47,75.47,292,0,0
2019-12-19 11:32:00-05:00,75.46,75.48,75.46,75.48,361,0,0
2019-12-19 11:33:00-05:00,75.51,75.51,75.5,75.51,900,0,0
2019-12-19 11:34:00-05:00,75.5,75.5,75.49,75.49,349,0,0
2019-12-19 11:35:00-05:00,75.48,75.48,75.48,75.48,254,0,0
2019-12-19 11:37:00-05:00,75.48,75.48,75.48,75.48,867,0,0
2019-12-19 11:38:00-05:00,75.49,75.49,75.49,75.49,158,0,0
2019-12-19 11:40:00-05:00,75.48,75.48,75.47,75.47,650,0,0
2019-12-19 11:41:00-05:00,75.47,75.47,75.47,75.47,376,0,0
2019-12-19 11:44:00-05:00,75.45,75.45,75.45,75.45,297,0,0
2019-12-19 11:45:00-05:00,75.44,75.44,75.44,75.44,795,0,0
2019-12-19 11:48:00-05:00,75.47,75.47,75.47,75.47,127,0,0
2019-12-19 11:49:00-05:00,75.46,75.46,75.45,75.45,1043,0,0
2019-12-19 11:50:00-05:00,75.46,75.46,75.46,75.46,405,0,0
2019-12-19 11:51:00-05:00,75.46,75.46,75.46,75.46,201,0,0
2019-12-19 11:52:00-05:00,75.46,75.46,75.46,75.46,111,0,0
2019-12-19 11:54:00-05:00,75.47,75.47,75.47,75.47,334,0,0
2019-12-19 11:56:00-05:00,75.48,75.48,75.48,75.48,1078,0,0
2019-12-19 12:03:00-05:00,75.47,75.48,75.47,75.48,452,0,0
2019-12-19 12:04:00-05:00,75.48,75.48,75.48,75.48,299,0,0
2019-12-19 12:06:00-05:00,75.47,75.47,75.47,75.47,2079,0,0
2019-12-19 12:07:00-05:00,75.48,75.48,75.48,75.48,1021,0,0
2019-12-19 12:08:00-05:00,75.49,75.49,75.49,75.49,102,0,0
2019-12-19 12:09:00-05:00,75.5,75.5,75.49,75.49,395,0,0
2019-12-19 12:10:00-05:00,75.48,75.48,75.48,75.48,395,0,0
2019-12-19 12:12:00-05:00,75.48,75.5,75.48,75.5,322,0,0
2019-12-19 12:13:00-05:00,75.52,75.54,75.52,75.54,563,0,0
2019-12-19 12:14:00-05:00,75.53,75.53,75.53,75.53,151,0,0
2019-12-19 12:15:00-05:00,75.53,75.54,75.53,75.53,2773,0,0
2019-12-19 12:16:00-05:00,75.53,75.53,75.53,75.53,406,0,0
2019-12-19 12:17:00-05:00,75.52,75.52,75.51,75.51,544,0,0
2019-12-19 12:18:00-05:00,75.51,75.51,75.51,75.51,150,0,0
2019-12-19 12:19:00-05:00,75.5,75.5,75.5,75.5,200,0,0
2019-12-19 12:20:00-05:00,75.52,75.52,75.52,75.52,710,0,0
2019-12-19 12:21:00-05:00,75.51,75.51,75.51,75.51,322,0,0
2019-12-19 12:22:00-05:00,75.52,75.52,75.52,75.52,262,0,0
2019-12-19 12:23:00-05:00,75.51,75.51,75.51,75.51,866,0,0
2019-12-19 12:24:00-05:00,75.5,75.5,75.5,75.5,1002,0,0
2019-12-19 12:26:00-05:00,75.5,75.5,75.5,75.5,484,0,0
2019-12-19 12:28:00-05:00,75.49,75.49,75.49,75.49,237,0,0
2019-12-19 12:29:00-05:00,75.5,75.5,75.5,75.5,2197,0,0
2019-12-19 12:32:00-05:00,75.5,75.5,75.48,75.48,1170,0,0
2019-12-19 12:43:00-05:00,75.49,75.49,75.49,75.49,358,0,0
2019-12-19 12:44:00-05:00,75.5,75.5,75.49,75.49,603,0,0
2019-12-19 12:45:00-05:00,75.48,75.48,75.48,75.48,265,0,0
2019-12-19 12:46:00-05:00,75.48,75.48,75.48,75.48,565,0,0
2019-12-19 12:49:00-05:00,75.47,75.47,75.47,75.47,766,0,0
2019-12-19 12:51:00-05:00,75.46,75.46,75.46,75.46,227,0,0
2019-12-19 12:52:00-05:00,75.47,75.47,75.47,75.47,273,0,0
2019-12-19 12:53:00-05:00,75.47,75.48,75.47,75.47,2378,0,0
2019-12-19 12:54:00-05:00,75.48,75.48,75.48,75.48,102,0,0
2019-12-19 12:55:00-05:00,75.48,75.48,75.48,75.48,192,0,0
2019-12-19 12:56:00-05:00,75.47,75.47,75.47,75.47,479,0,0
2019-12-19 12:59:00-05:00,75.47,75.48,75.47,75.48,748,0,0
2019-12-19 13:00:00-05:00,75.49,75.49,75.49,75.49,1472,0,0
2019-12-19 13:01:00-05:00,75.49,75.49,75.49,75.49,327,0,0
2019-12-19 13:03:00-05:00,75.48,75.48,75.47,75.47,673,0,0
2019-12-19 13:04:00-05:00,75.47,75.47,75.47,75.47,336,0,0
2019-12-19 13:08:00-05:00,75.5,75.5,75.5,75.5,441,0,0
2019-12-19 13:09:00-05:00,75.51,75.51,75.51,75.51,328,0,0
2019-12-19 13:10:00-05:00,75.5,75.5,75.5,75.5,144,0,0
2019-12-19 13:13:00-05:00,75.49,75.49,75.49,75.49,181,0,0
2019-12-19 13:14:00-05:00,75.5,75.5,75.5,75.5,321,0,0
2019-12-19 13:15:00-05:00,75.49,75.49,75.49,75.49,360,0,0
2019-12-19 13:16:00-05:00,75.5,75.5,75.5,75.5,656,0,0
2019-12-19 13:17:00-05:00,75.5,75.51,75.5,75.5,525,0,0
2019-12-19 13:18:00-05:00,75.5,75.51,75.5,75.51,488,0,0
2019-12-19 13:23:00-05:00,75.5,75.5,75.5,75.5,352,0,0
2019-12-19 13:25:00-05:00,75.5,75.5,75.5,75.5,584,0,0
2019-12-19 13:32:00-05:00,75.5,75.51,75.5,75.51,524,0,0
2019-12-19 13:34:00-05:00,75.53,75.53,75.52,75.52,634,0,0
2019-12-19 13:35:00-05:00,75.52,75.52,75.51,75.51,410,0,0
2019-12-19 13:36:00-05:00,75.51,75.52,75.51,75.52,1088,0,0
2019-12-19 13:41:00-05:00,75.52,75.53,75.52,75.53,817,0,0
2019-12-19 13:42:00-05:00,75.53,75.53,75.52,75.52,420,0,0
2019-12-19 13:43:00-05:00,75.52,75.52,75.51,75.51,997,0,0
2019-12-19 13:44:00-05:00,75.52,75.52,75.52,75.52,692,0,0
2019-12-19 13:47:00-05:00,75.53,75.53,75.53,75.53,445,0,0
2019-12-19 13:50:00-05:00,75.53,75.54,75.53,75.54,893,0,0
2019-12-19 13:51:00-05:00,75.54,75.54,75.54,75.54,759,0,0
2019-12-19 13:52:00-05:00,75.55,75.55,75.55,75.55,380,0,0
2019-12-19 13:53:00-05:00,75.55,75.55,75.54,75.54,8769,0,0
2019-12-19 13:54:00-05:00,75.54,75.54,75.54,75.54,1957,0,0
2019-12-19 13:55:00-05:00,75.54,75.55,75.54,75.55,556,0,0
2019-12-19 13:56:00-05:00,75.54,75.54,75.54,75.54,266,0,0
2019-12-19 13:58:00-05:00,75.54,75.54,75.54,75.54,300,0,0
2019-12-19 13:59:00-05:00,75.55,75.55,75.55,75.55,5126,0,0
2019-12-19 14:00:00-05:00,75.55,75.55,75.55,75.55,264,0,0
2019-12-19 14:01:00-05:00,75.54,75.54,75.54,75.54,219,0,0
2019-12-19 14:02:00-05:00,75.54,75.54,75.54,75.54,31305,0,0
2019-12-19 14:03:00-05:00,75.55,75.56,75.55,75.56,1198,0,0
2019-12-19 14:06:00-05:00,75.56,75.56,75.56,75.56,332,0,0
2019-12-19 14:07:00-05:00,75.56,75.56,75.55,75.56,1510,0,0
2019-12-19 14:08:00-05:00,75.56,75.56,75.53,75.53,2840,0,0
2019-12-19 14:10:00-05:00,75.54,75.54,75.54,75.54,3552,0,0
2019-12-19 14:13:00-05:00,75.54,75.54,75.54,75.54,208,0,0
2019-12-19 14:14:00-05:00,75.56,75.56,75.56,75.56,245,0,0
2019-12-19 14:15:00-05:00,75.55,75.55,75.55,75.55,1176,0,0
2019-12-19 14:17:00-05:00,75.56,75.56,75.56,75.56,1097,0,0
2019-12-19 14:18:00-05:00,75.57,75.57,75.57,75.57,463,0,0
2019-12-19 14:20:00-05:00,75.56,75.57,75.56,75.56,458,0,0
2019-12-19 14:21:00-05:00,75.55,75.55,75.55,75.55,239,0,0
2019-12-19 14:23:00-05:00,75.56,75.56,75.56,75.56,479,0,0
2019-12-19 14:24:00-05:00,75.56,75.56,75.55,75.55,664,0,0
2019-12-19 14:25:00-05:00,75.55,75.55,75.55,75.55,675,0,0
2019-12-19 14:26:00-05:00,75.55,75.55,75.55,75.55,244,0,0
2019-12-19 14:29:00-05:00,75.55,75.55,75.55,75.55,443,0,0
2019-12-19 14:30:00-05:00,75.56,75.56,75.56,75.56,1316,0,0
2019-12-19 14:35:00-05:00,75.56,75.56,75.54,75.54,678,0,0
2019-12-19 14:36:00-05:00,75.56,75.56,75.56,75.56,322,0,0
2019-12-19 14:38:00-05:00,75.55,75.55,75.55,75.55,192,0,0
2019-12-19 14:40:00-05:00,75.54,75.54,75.54,75.54,264,0,0
2019-12-19 14:41:00-05:00,75.54,75.54,75.54,75.54,111,0,0
2019-12-19 14:43:00-05:00,75.54,75.54,75.54,75.54,322,0,0
2019-12-19 14:44:00-05:00,75.55,75.55,75.55,75.55,365,0,0
2019-12-19 14:45:00-05:00,75.56,75.56,75.56,75.56,100,0,0
2019-12-19 14:46:00-05:00,75.55,75.55,75.55,75.55,404,0,0
2019-12-19 14:48:00-05:00,75.55,75.55,75.54,75.54,591,0,0
2019-12-19 14:49:00-05:00,75.54,75.54,75.54,75.54,373,0,0
2019-12-19 14:50:00-05:00,75.54,75.54,75.54,75.54,1001,0,0
2019-12-19 14:51:00-05:00,75.54,75.55,75.54,75.54,1885,0,0
2019-12-19 14:52:00-05:00,75.54,75.54,75.53,75.54,1960,0,0
2019-12-19 14:53:00-05:00,75.54,75.54,75.53,75.54,1951,0,0
2019-12-19 14:54:00-05:00,75.54,75.54,75.54,75.54,189,0,0
2019-12-19 14:56:00-05:00,75.53,75.53,75.53,75.53,324,0,0
2019-12-19 14:57:00-05:00,75.54,75.54,75.54,75.54,567,0,0
2019-12-19 14:59:00-05:00,75.55,75.55,75.54,75.54,308,0,0
2019-12-19 15:00:00-05:00,75.54,75.54,75.54,75.54,381,0,0
2019-12-19 15:01:00-05:00,75.53,75.54,75.53,75.54,1199,0,0
2019-12-19 15:03:00-05:00,75.53,75.53,75.53,75.53,197,0,0
2019-12-19 15:04:00-05:00,75.54,75.54,75.54,75.54,273,0,0
2019-12-19 15:05:00-05:00,75.53,75.53,75.53,75.53,139,0,0
2019-12-19 15:06:00-05:00,75.54,75.55,75.54,75.55,863,0,0
2019-12-19 15:07:00-05:00,75.54,75.54,75.54,75.54,135,0,0
2019-12-19 15:08:00-05:00,75.53,75.53,75.53,75.53,1352,0,0
2019-12-19 15:09:00-05:00,75.52,75.53,75.52,75.53,1294,0,0
2019-12-19 15:11:00-05:00,75.51,75.51,75.51,75.51,755,0,0
2019-12-19 15:12:00-05:00,75.51,75.51,75.51,75.51,266,0,0
2019-12-19 15:13:00-05:00,75.52,75.52,75.52,75.52,1568,0,0
2019-12-19 15:14:00-05:00,75.52,75.52,75.51,75.51,666,0,0
2019-12-19 15:15:00-05:00,75.52,75.52,75.51,75.51,1977,0,0
2019-12-19 15:16:00-05:00,75.51,75.51,75.51,75.51,324,0,0
2019-12-19 15:17:00-05:00,75.51,75.51,75.51,75.51,717,0,0
2019-12-19 15:18:00-05:00,75.51,75.51,75.5,75.5,970,0,0
2019-12-19 15:19:00-05:00,75.51,75.51,75.51,75.51,534,0,0
2019-12-19 15:20:00-05:00,75.52,75.52,75.52,75.52,132,0,0
2019-12-19 15:21:00-05:00,75.53,75.53,75.53,75.53,481,0,0
2019-12-19 15:22:00-05:00,75.53,75.53,75.53,75.53,195,0,0
2019-12-19 15:23:00-05:00,75.52,75.52,75.52,75.52,200,0,0
2019-12-19 15:24:00-05:00,75.52,75.52,75.5,75.5,2159,0,0
2019-12-19 15:25:00-05:00,75.5,75.5,75.5,75.5,100,0,0
2019-12-19 15:26:00-05:00,75.5,75.52,75.49,75.51,3679,0,0
2019-12-19 15:27:00-05:00,75.51,75.53,75.51,75.51,675,0,0
2019-12-19 15:28:00-05:00,75.51,75.51,75.51,75.51,3485,0,0
2019-12-19 15:29:00-05:00,75.5,75.5,75.5,75.5,1461,0,0
2019-12-19 15:30:00-05:00,75.5,75.5,75.49,75.49,862,0,0
2019-12-19 15:31:00-05:00,75.5,75.51,75.5,75.51,1050,0,0
2019-12-19 15:33:00-05:00,75.51,75.52,75.51,75.52,724,0,0
2019-12-19 15:34:00-05:00,75.53,75.54,75.53,75.54,351,0,0
2019-12-19 15:35:00-05:00,75.53,75.53,75.53,75.53,858,0,0
2019-12-19 15:37:00-05:00,75.52,75.52,75.52,75.52,537,0,0
2019-12-19 15:39:00-05:00,75.51,75.51,75.51,75.51,180,0,0
2019-12-19 15:40:00-05:00,75.52,75.52,75.52,75.52,317,0,0
2019-12-19 15:41:00-05:00,75.5,75.51,75.5,75.51,569,0,0
2019-12-19 15:42:00-05:00,75.52,75.52,75.52,75.52,482,0,0
2019-12-19 15:43:00-05:00,75.52,75.53,75.52,75.53,956,0,0
2019-12-19 15:44:00-05:00,75.53,75.54,75.53,75.54,802,0,0
2019-12-19 15:45:00-05:00,75.53,75.54,75.53,75.54,710,0,0
2019-12-19 15:46:00-05:00,75.54,75.54,75.54,75.54,1265,0,0
2019-12-19 15:47:00-05:00,75.54,75.54,75.52,75.53,1431,0,0
2019-12-19 15:48:00-05:00,75.53,75.53,75.52,75.53,465,0,0
2019-12-19 15:49:00-05:00,75.53,75.54,75.52,75.53,3204,0,0
2019-12-19 15:50:00-05:00,75.52,75.52,75.51,75.51,4985,0,0
2019-12-19 15:51:00-05:00,75.52,75.52,75.51,75.51,802,0,0
2019-12-19 15:52:00-05:00,75.52,75.52,75.51,75.51,2012,0,0
2019-12-19 15:53:00-05:00,75.5,75.52,75.5,75.5,1619,0,0
2019-12-19 15:54:00-05:00,75.51,75.53,75.5,75.53,1406,0,0
2019-12-19 15:55:00-05:00,75.54,75.55,75.53,75.55,1081,0,0
2019-12-19 15:56:00-05:00,75.54,75.55,75.54,75.54,354,0,0
2019-12-19 15:57:00-05:00,75.54,75.54,75.54,75.54,1193,0,0
2019-12-19 15:58:00-05:00,75.56,75.57,75.55,75.57,754,0,0
