Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:55:00+01:00,30.31,30.31,30.3,30.3,427,0,0
2019-12-19 10:30:00+01:00,30.3,30.3,30.3,30.3,101,0,0
2019-12-19 10:39:00+01:00,30.31,30.31,30.31,30.31,787,0,0
2019-12-19 10:42:00+01:00,30.3,30.3,30.3,30.3,160,0,0
2019-12-19 10:59:00+01:00,30.31,30.31,30.31,30.31,3296,0,0
2019-12-19 11:02:00+01:00,30.3,30.3,30.3,30.3,198,0,0
2019-12-19 11:58:00+01:00,30.31,30.31,30.31,30.31,494,0,0
2019-12-19 11:59:00+01:00,30.31,30.31,30.31,30.31,368,0,0
2019-12-19 12:01:00+01:00,30.31,30.31,30.31,30.31,37,0,0
2019-12-19 12:06:00+01:00,30.31,30.31,30.31,30.31,54,0,0
2019-12-19 12:10:00+01:00,30.3,30.3,30.3,30.3,9869,0,0
2019-12-19 12:11:00+01:00,30.31,30.31,30.31,30.31,7355,0,0
2019-12-19 12:42:00+01:00,30.3,30.3,30.3,30.3,4,0,0
2019-12-19 12:48:00+01:00,30.3,30.3,30.3,30.3,2994,0,0
2019-12-19 12:49:00+01:00,30.31,30.31,30.31,30.31,5789,0,0
2019-12-19 13:06:00+01:00,30.31,30.31,30.31,30.31,367,0,0
2019-12-19 14:12:00+01:00,30.31,30.31,30.31,30.31,9,0,0
2019-12-19 16:00:00+01:00,30.32,30.32,30.32,30.32,1219,0,0
2019-12-19 16:17:00+01:00,30.3,30.3,30.3,30.3,348,0,0
2019-12-19 17:10:00+01:00,30.3,30.3,30.3,30.3,137,0,0
2019-12-19 17:20:00+01:00,30.3,30.31,30.3,30.31,2883,0,0
2019-12-20 09:53:00+01:00,30.31,30.31,30.31,30.31,0,0,0
2019-12-20 09:54:00+01:00,30.31,30.31,30.31,30.31,2883,0,0
2019-12-20 10:02:00+01:00,30.31,30.31,30.31,30.31,234,0,0
2019-12-20 10:11:00+01:00,30.3,30.3,30.3,30.3,720,0,0
2019-12-20 12:02:00+01:00,30.32,30.32,30.32,30.32,242,0,0
2019-12-20 12:29:00+01:00,30.3,30.3,30.3,30.3,159,0,0
2019-12-20 12:31:00+01:00,30.32,30.32,30.32,30.32,409,0,0
2019-12-20 12:39:00+01:00,30.32,30.32,30.32,30.32,1965,0,0
2019-12-20 12:41:00+01:00,30.3,30.3,30.3,30.3,13877,0,0
2019-12-20 12:42:00+01:00,30.32,30.32,30.32,30.32,1953,0,0
2019-12-20 13:16:00+01:00,30.31,30.32,30.31,30.32,30000,0,0
2019-12-20 14:10:00+01:00,30.32,30.32,30.32,30.32,43,0,0
2019-12-20 15:35:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 15:38:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 15:42:00+01:00,30.3,30.3,30.3,30.3,1588,0,0
2019-12-20 15:44:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 15:47:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 15:50:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 15:52:00+01:00,30.3,30.3,30.3,30.3,43,0,0
2019-12-20 15:53:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 15:59:00+01:00,30.3,30.3,30.3,30.3,240,0,0
2019-12-20 16:02:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:05:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:08:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:11:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:14:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:17:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:20:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:23:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:26:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:29:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:32:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:35:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:38:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:41:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:44:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:47:00+01:00,30.3,30.3,30.3,30.3,120,0,0
2019-12-20 16:53:00+01:00,30.3,30.3,30.3,30.3,240,0,0
2019-12-20 16:56:00+01:00,30.3,30.3,30.3,30.3,790,0,0
2019-12-20 17:00:00+01:00,30.3,30.3,30.3,30.3,255,0,0
2019-12-20 17:08:00+01:00,30.3,30.3,30.3,30.3,165,0,0
2019-12-20 17:19:00+01:00,30.3,30.31,30.3,30.31,4233,0,0
2019-12-23 09:04:00+01:00,30.3,30.3,30.3,30.3,0,0,0
2019-12-23 09:15:00+01:00,30.31,30.31,30.31,30.31,116,0,0
2019-12-23 09:32:00+01:00,30.31,30.31,30.31,30.31,1131,0,0
2019-12-23 09:52:00+01:00,30.31,30.31,30.31,30.31,1840,0,0
2019-12-23 10:31:00+01:00,30.33,30.33,30.33,30.33,66,0,0
2019-12-23 10:44:00+01:00,30.33,30.33,30.33,30.33,44,0,0
2019-12-23 10:48:00+01:00,30.31,30.31,30.31,30.31,175,0,0
2019-12-23 11:41:00+01:00,30.31,30.31,30.31,30.31,1110,0,0
2019-12-23 11:54:00+01:00,30.31,30.31,30.31,30.31,39,0,0
2019-12-23 12:02:00+01:00,30.31,30.31,30.31,30.31,11081,0,0
2019-12-23 12:19:00+01:00,30.31,30.31,30.31,30.31,100,0,0
2019-12-23 12:31:00+01:00,30.31,30.31,30.31,30.31,603,0,0
2019-12-23 12:32:00+01:00,30.31,30.33,30.31,30.33,10149,0,0
2019-12-23 12:35:00+01:00,30.3,30.3,30.3,30.3,1764,0,0
2019-12-23 12:44:00+01:00,30.31,30.31,30.31,30.31,363,0,0
2019-12-23 13:13:00+01:00,30.3,30.3,30.3,30.3,89,0,0
2019-12-23 13:43:00+01:00,30.33,30.33,30.33,30.33,300,0,0
2019-12-23 14:11:00+01:00,30.33,30.33,30.33,30.33,3300,0,0
2019-12-23 15:19:00+01:00,30.3,30.3,30.3,30.3,90,0,0
2019-12-23 16:02:00+01:00,30.32,30.32,30.32,30.32,95,0,0
2019-12-23 16:29:00+01:00,30.3,30.31,30.3,30.31,197,0,0
2019-12-27 09:04:00+01:00,30.4,30.4,30.4,30.4,0,0,0
2019-12-27 09:21:00+01:00,30.3,30.3,30.3,30.3,125,0,0
2019-12-27 09:23:00+01:00,30.32,30.32,30.32,30.32,539,0,0
2019-12-27 09:36:00+01:00,30.3,30.3,30.3,30.3,235,0,0
2019-12-27 10:02:00+01:00,30.3,30.32,30.3,30.32,70,0,0
2019-12-27 10:27:00+01:00,30.3,30.3,30.3,30.3,16,0,0
2019-12-27 11:49:00+01:00,30.3,30.3,30.3,30.3,130,0,0
2019-12-27 12:51:00+01:00,30.32,30.33,30.32,30.33,15025,0,0
2019-12-27 12:58:00+01:00,30.3,30.3,30.3,30.3,599,0,0
2019-12-27 15:18:00+01:00,30.3,30.3,30.3,30.3,1836,0,0
2019-12-27 15:23:00+01:00,30.3,30.3,30.3,30.3,245,0,0
2019-12-27 15:25:00+01:00,30.29,30.29,30.29,30.29,8061,0,0
2019-12-27 15:39:00+01:00,30.32,30.32,30.32,30.32,1,0,0
2019-12-27 16:07:00+01:00,30.3,30.3,30.3,30.3,228,0,0
2019-12-27 16:27:00+01:00,30.29,30.31,30.29,30.29,13607,0,0
2019-12-30 10:00:00+01:00,30.3,30.3,30.3,30.3,0,0,0
2019-12-30 10:13:00+01:00,30.3,30.3,30.3,30.3,500,0,0
2019-12-30 10:32:00+01:00,30.3,30.3,30.3,30.3,1,0,0
2019-12-30 10:38:00+01:00,30.32,30.32,30.32,30.32,314,0,0
2019-12-30 12:47:00+01:00,30.3,30.3,30.3,30.3,907,0,0
2019-12-30 12:49:00+01:00,30.3,30.3,30.3,30.3,1233,0,0
2019-12-30 12:50:00+01:00,30.29,30.29,30.29,30.29,2260,0,0
2019-12-30 13:00:00+01:00,30.32,30.33,30.32,30.33,12430,0,0
2019-12-30 13:31:00+01:00,30.3,30.3,30.3,30.3,246,0,0
2019-12-30 14:01:00+01:00,30.32,30.32,30.32,30.32,4371,0,0
2019-12-30 14:30:00+01:00,30.3,30.3,30.3,30.3,9,0,0
2019-12-30 14:58:00+01:00,30.32,30.32,30.32,30.32,11,0,0
2019-12-30 15:06:00+01:00,30.32,30.32,30.31,30.31,6587,0,0
2020-01-02 09:17:00+01:00,30.3,30.3,30.3,30.3,0,0,0
2020-01-02 09:23:00+01:00,30.34,30.34,30.34,30.34,400,0,0
2020-01-02 09:30:00+01:00,30.32,30.32,30.32,30.32,1670,0,0
2020-01-02 09:40:00+01:00,30.3,30.3,30.3,30.3,3210,0,0
2020-01-02 09:44:00+01:00,30.3,30.3,30.3,30.3,1594,0,0
2020-01-02 09:53:00+01:00,30.31,30.31,30.29,30.29,249,0,0
2020-01-02 09:59:00+01:00,30.3,30.3,30.3,30.3,1584,0,0
2020-01-02 10:30:00+01:00,30.3,30.3,30.3,30.3,1771,0,0
2020-01-02 11:01:00+01:00,30.31,30.31,30.31,30.31,1,0,0
2020-01-02 11:27:00+01:00,30.29,30.29,30.29,30.29,70,0,0
2020-01-02 11:37:00+01:00,30.29,30.29,30.29,30.29,120,0,0
2020-01-02 11:45:00+01:00,30.31,30.31,30.31,30.31,1,0,0
2020-01-02 11:53:00+01:00,30.29,30.29,30.29,30.29,1748,0,0
2020-01-02 11:58:00+01:00,30.29,30.29,30.29,30.29,3051,0,0
2020-01-02 12:25:00+01:00,30.3,30.3,30.3,30.3,115051,0,0
2020-01-02 12:26:00+01:00,30.31,30.31,30.31,30.31,824,0,0
2020-01-02 12:29:00+01:00,30.29,30.29,30.28,30.28,3109,0,0
2020-01-02 12:46:00+01:00,30.3,30.3,30.3,30.3,17057,0,0
2020-01-02 13:10:00+01:00,30.3,30.3,30.3,30.3,3000,0,0
2020-01-02 14:21:00+01:00,30.29,30.29,30.29,30.29,128,0,0
2020-01-02 15:55:00+01:00,30.31,30.31,30.31,30.31,400,0,0
2020-01-02 16:26:00+01:00,30.29,30.29,30.29,30.29,57,0,0
2020-01-02 17:10:00+01:00,30.29,30.29,30.29,30.29,1642,0,0
2020-01-02 17:20:00+01:00,30.29,30.3,30.29,30.29,2074,0,0
2020-01-03 09:38:00+01:00,30.3,30.3,30.3,30.3,0,0,0
2020-01-03 11:11:00+01:00,30.3,30.3,30.3,30.3,46,0,0
2020-01-03 11:28:00+01:00,30.29,30.29,30.28,30.28,3300,0,0
2020-01-03 11:45:00+01:00,30.3,30.3,30.3,30.3,21,0,0
2020-01-03 12:09:00+01:00,30.29,30.29,30.29,30.29,1317,0,0
2020-01-03 12:10:00+01:00,30.29,30.31,30.29,30.31,8599,0,0
2020-01-03 12:12:00+01:00,30.28,30.28,30.28,30.28,1343,0,0
2020-01-03 14:06:00+01:00,30.31,30.31,30.31,30.31,1603,0,0
2020-01-03 14:23:00+01:00,30.28,30.28,30.28,30.28,560,0,0
2020-01-03 14:35:00+01:00,30.28,30.28,30.28,30.28,11463,0,0
2020-01-03 16:41:00+01:00,30.28,30.3,30.28,30.28,100,0,0
2020-01-06 09:05:00+01:00,30.3,30.3,30.3,30.3,0,0,0
