Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:09:00+01:00,4.092,4.092,4.092,4.092,0,0,0
2019-12-19 19:39:00+01:00,4.095,4.095,4.095,4.095,0,0,0
2019-12-19 19:50:00+01:00,4.09,4.09,4.09,4.09,0,0,0
2019-12-20 08:27:00+01:00,4.085,4.085,4.085,4.085,0,0,0
2019-12-20 08:52:00+01:00,4.085,4.085,4.085,4.085,0,0,0
2019-12-20 09:35:00+01:00,4.1045,4.1045,4.1045,4.1045,0,0,0
2019-12-20 10:05:00+01:00,4.108,4.108,4.108,4.108,0,0,0
2019-12-20 10:36:00+01:00,4.1105,4.1105,4.1105,4.1105,0,0,0
2019-12-20 11:06:00+01:00,4.1095,4.1095,4.1095,4.1095,0,0,0
2019-12-20 11:36:00+01:00,4.111,4.111,4.111,4.111,0,0,0
2019-12-20 12:06:00+01:00,4.119,4.119,4.119,4.119,0,0,0
2019-12-20 12:37:00+01:00,4.124,4.124,4.124,4.124,0,0,0
2019-12-20 13:07:00+01:00,4.121,4.121,4.121,4.121,0,0,0
2019-12-20 13:37:00+01:00,4.116,4.116,4.116,4.116,0,0,0
2019-12-20 14:07:00+01:00,4.1175,4.1175,4.1175,4.1175,0,0,0
2019-12-20 14:38:00+01:00,4.1205,4.1205,4.1205,4.1205,0,0,0
2019-12-20 15:08:00+01:00,4.1285,4.1285,4.1285,4.1285,0,0,0
2019-12-20 15:38:00+01:00,4.1435,4.1435,4.1435,4.1435,0,0,0
2019-12-20 16:09:00+01:00,4.1385,4.1385,4.1385,4.1385,0,0,0
2019-12-20 16:39:00+01:00,4.128,4.128,4.128,4.128,0,0,0
2019-12-20 17:09:00+01:00,4.1235,4.1235,4.1235,4.1235,0,0,0
2019-12-20 17:40:00+01:00,4.1165,4.1165,4.1165,4.1165,0,0,0
2019-12-20 18:10:00+01:00,4.1135,4.1135,4.1135,4.1135,0,0,0
2019-12-20 18:40:00+01:00,4.107,4.107,4.107,4.107,0,0,0
2019-12-20 19:10:00+01:00,4.1005,4.1005,4.1005,4.1005,0,0,0
2019-12-20 19:41:00+01:00,4.1055,4.1055,4.1055,4.1055,0,0,0
2019-12-20 19:50:00+01:00,4.1005,4.1005,4.1005,4.1005,0,0,0
2019-12-23 08:27:00+01:00,4.0925,4.0925,4.0925,4.0925,0,0,0
2019-12-23 08:52:00+01:00,4.0925,4.0925,4.0925,4.0925,0,0,0
2019-12-23 09:35:00+01:00,4.1165,4.1165,4.1165,4.1165,0,0,0
2019-12-23 10:05:00+01:00,4.1175,4.1175,4.1175,4.1175,0,0,0
2019-12-23 10:35:00+01:00,4.118,4.118,4.118,4.118,0,0,0
2019-12-23 11:05:00+01:00,4.1165,4.1165,4.1165,4.1165,0,0,0
2019-12-23 11:35:00+01:00,4.1185,4.1185,4.1185,4.1185,0,0,0
2019-12-23 12:06:00+01:00,4.1185,4.1185,4.1185,4.1185,0,0,0
2019-12-23 12:36:00+01:00,4.1215,4.1215,4.1215,4.1215,0,0,0
2019-12-23 13:06:00+01:00,4.122,4.122,4.122,4.122,0,0,0
2019-12-23 13:36:00+01:00,4.125,4.125,4.125,4.125,0,0,0
2019-12-23 14:06:00+01:00,4.122,4.122,4.122,4.122,0,0,0
2019-12-23 14:37:00+01:00,4.123,4.123,4.123,4.123,0,0,0
2019-12-23 15:07:00+01:00,4.115,4.115,4.115,4.115,0,0,0
2019-12-23 15:37:00+01:00,4.1095,4.1095,4.1095,4.1095,0,0,0
2019-12-23 16:08:00+01:00,4.0845,4.0845,4.0845,4.0845,0,0,0
2019-12-23 16:38:00+01:00,4.0925,4.0925,4.0925,4.0925,0,0,0
2019-12-23 17:08:00+01:00,4.093,4.093,4.093,4.093,0,0,0
2019-12-23 17:38:00+01:00,4.065,4.065,4.065,4.065,0,0,0
2019-12-23 18:08:00+01:00,4.069,4.069,4.069,4.069,0,0,0
2019-12-23 18:39:00+01:00,4.0715,4.0715,4.0715,4.0715,0,0,0
2019-12-23 19:09:00+01:00,4.0705,4.0705,4.0705,4.0705,0,0,0
2019-12-23 19:39:00+01:00,4.065,4.065,4.065,4.065,0,0,0
2019-12-23 19:50:00+01:00,4.0625,4.0625,4.0625,4.0625,0,0,0
