Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:37:00-05:00,41.76,41.76,41.76,41.76,1814,0,0
2019-12-18 10:39:00-05:00,41.75,41.77,41.75,41.77,5326,0,0
2019-12-18 10:40:00-05:00,41.76,41.76,41.76,41.76,3567,0,0
2019-12-18 10:41:00-05:00,41.76,41.76,41.75,41.76,719,0,0
2019-12-18 10:42:00-05:00,41.76,41.76,41.75,41.75,1837,0,0
2019-12-18 10:43:00-05:00,41.74,41.75,41.74,41.75,3352,0,0
2019-12-18 10:44:00-05:00,41.74,41.74,41.74,41.74,509,0,0
2019-12-18 10:45:00-05:00,41.75,41.75,41.73,41.74,3428,0,0
2019-12-18 10:46:00-05:00,41.74,41.74,41.74,41.74,534,0,0
2019-12-18 10:47:00-05:00,41.74,41.75,41.74,41.75,843,0,0
2019-12-18 10:49:00-05:00,41.75,41.75,41.75,41.75,701,0,0
2019-12-18 10:50:00-05:00,41.75,41.75,41.74,41.74,1172,0,0
2019-12-18 10:51:00-05:00,41.77,41.77,41.76,41.76,1863,0,0
2019-12-18 10:52:00-05:00,41.76,41.76,41.76,41.76,187,0,0
2019-12-18 10:53:00-05:00,41.76,41.77,41.76,41.77,2867,0,0
2019-12-18 10:54:00-05:00,41.76,41.77,41.76,41.77,1245,0,0
2019-12-18 10:55:00-05:00,41.78,41.78,41.78,41.78,183,0,0
2019-12-18 10:56:00-05:00,41.77,41.77,41.77,41.77,167,0,0
2019-12-18 10:57:00-05:00,41.79,41.79,41.79,41.79,830,0,0
2019-12-18 10:58:00-05:00,41.78,41.79,41.78,41.79,416,0,0
2019-12-18 10:59:00-05:00,41.78,41.78,41.78,41.78,857,0,0
2019-12-18 11:02:00-05:00,41.77,41.78,41.77,41.78,4363,0,0
2019-12-18 11:03:00-05:00,41.78,41.78,41.78,41.78,6961,0,0
2019-12-18 11:04:00-05:00,41.79,41.79,41.78,41.79,5899,0,0
2019-12-18 11:05:00-05:00,41.79,41.79,41.78,41.79,1589,0,0
2019-12-18 11:06:00-05:00,41.79,41.8,41.79,41.79,531,0,0
2019-12-18 11:07:00-05:00,41.78,41.79,41.78,41.78,2164,0,0
2019-12-18 11:08:00-05:00,41.78,41.78,41.78,41.78,540,0,0
2019-12-18 11:09:00-05:00,41.78,41.79,41.78,41.78,830,0,0
2019-12-18 11:10:00-05:00,41.78,41.78,41.78,41.78,853,0,0
2019-12-18 11:11:00-05:00,41.77,41.78,41.77,41.78,989,0,0
2019-12-18 11:12:00-05:00,41.77,41.78,41.77,41.78,5137,0,0
2019-12-18 11:13:00-05:00,41.77,41.78,41.77,41.77,2287,0,0
2019-12-18 11:14:00-05:00,41.78,41.78,41.78,41.78,479,0,0
2019-12-18 11:15:00-05:00,41.78,41.78,41.78,41.78,428,0,0
2019-12-18 11:16:00-05:00,41.78,41.81,41.78,41.81,5790,0,0
2019-12-18 11:17:00-05:00,41.81,41.82,41.81,41.81,4565,0,0
2019-12-18 11:18:00-05:00,41.81,41.81,41.8,41.81,1978,0,0
2019-12-18 11:19:00-05:00,41.81,41.81,41.8,41.8,4621,0,0
2019-12-18 11:20:00-05:00,41.8,41.81,41.8,41.8,1466,0,0
2019-12-18 11:21:00-05:00,41.81,41.81,41.81,41.81,4895,0,0
2019-12-18 11:22:00-05:00,41.81,41.81,41.8,41.81,2352,0,0
2019-12-18 11:23:00-05:00,41.81,41.81,41.8,41.8,1873,0,0
2019-12-18 11:24:00-05:00,41.81,41.81,41.8,41.8,454,0,0
2019-12-18 11:25:00-05:00,41.81,41.81,41.81,41.81,632,0,0
2019-12-18 11:26:00-05:00,41.81,41.81,41.8,41.81,3169,0,0
2019-12-18 11:27:00-05:00,41.81,41.81,41.8,41.8,328,0,0
2019-12-18 11:28:00-05:00,41.8,41.81,41.8,41.8,1184,0,0
2019-12-18 11:31:00-05:00,41.8,41.8,41.79,41.79,51244,0,0
2019-12-18 11:32:00-05:00,41.79,41.8,41.79,41.79,2134,0,0
2019-12-18 11:33:00-05:00,41.78,41.79,41.78,41.79,612,0,0
2019-12-18 11:34:00-05:00,41.78,41.78,41.77,41.77,4022,0,0
2019-12-18 11:35:00-05:00,41.77,41.78,41.76,41.78,2871,0,0
2019-12-18 11:36:00-05:00,41.77,41.78,41.77,41.78,959,0,0
2019-12-18 11:38:00-05:00,41.78,41.78,41.78,41.78,1036,0,0
2019-12-18 11:39:00-05:00,41.77,41.78,41.77,41.77,428,0,0
2019-12-18 11:40:00-05:00,41.77,41.77,41.77,41.77,2700,0,0
2019-12-18 11:41:00-05:00,41.76,41.77,41.76,41.76,2331,0,0
2019-12-18 11:42:00-05:00,41.77,41.77,41.77,41.77,666,0,0
2019-12-18 11:43:00-05:00,41.76,41.76,41.75,41.75,6338,0,0
2019-12-18 11:44:00-05:00,41.76,41.76,41.76,41.76,3567,0,0
2019-12-18 11:45:00-05:00,41.76,41.76,41.76,41.76,2354,0,0
2019-12-18 11:46:00-05:00,41.77,41.77,41.77,41.77,439,0,0
2019-12-18 11:47:00-05:00,41.77,41.77,41.76,41.76,1524,0,0
2019-12-18 11:48:00-05:00,41.76,41.76,41.76,41.76,237,0,0
2019-12-18 11:49:00-05:00,41.77,41.77,41.76,41.76,642,0,0
2019-12-18 11:50:00-05:00,41.76,41.76,41.76,41.76,1471,0,0
2019-12-18 11:51:00-05:00,41.76,41.76,41.74,41.75,9751,0,0
2019-12-18 11:52:00-05:00,41.74,41.75,41.74,41.75,1045,0,0
2019-12-18 11:53:00-05:00,41.74,41.75,41.74,41.75,3654,0,0
2019-12-18 11:54:00-05:00,41.75,41.76,41.74,41.76,3067,0,0
2019-12-18 11:55:00-05:00,41.74,41.75,41.74,41.74,2326,0,0
2019-12-18 11:56:00-05:00,41.75,41.75,41.74,41.75,2061,0,0
2019-12-18 11:57:00-05:00,41.75,41.75,41.75,41.75,268,0,0
2019-12-18 11:58:00-05:00,41.74,41.74,41.74,41.74,418,0,0
2019-12-18 11:59:00-05:00,41.74,41.74,41.74,41.74,0,0,0
2019-12-18 12:00:00-05:00,41.74,41.74,41.74,41.74,511078,0,0
2019-12-18 12:02:00-05:00,41.75,41.75,41.75,41.75,5345,0,0
2019-12-18 12:03:00-05:00,41.75,41.75,41.75,41.75,2405,0,0
2019-12-18 12:04:00-05:00,41.76,41.76,41.76,41.76,1613,0,0
2019-12-18 12:05:00-05:00,41.76,41.76,41.75,41.76,1585,0,0
2019-12-18 12:06:00-05:00,41.75,41.76,41.75,41.75,3309,0,0
2019-12-18 12:08:00-05:00,41.75,41.75,41.75,41.75,747,0,0
2019-12-18 12:09:00-05:00,41.75,41.76,41.75,41.76,6848,0,0
2019-12-18 12:10:00-05:00,41.76,41.76,41.74,41.75,4127,0,0
2019-12-18 12:11:00-05:00,41.75,41.75,41.75,41.75,2247,0,0
2019-12-18 12:12:00-05:00,41.75,41.76,41.75,41.76,2899,0,0
2019-12-18 12:13:00-05:00,41.75,41.76,41.75,41.76,1361,0,0
2019-12-18 12:14:00-05:00,41.76,41.76,41.76,41.76,1823,0,0
2019-12-18 12:15:00-05:00,41.76,41.76,41.76,41.76,3918,0,0
2019-12-18 12:16:00-05:00,41.76,41.76,41.76,41.76,4711,0,0
2019-12-18 12:17:00-05:00,41.76,41.76,41.75,41.76,3401,0,0
2019-12-18 12:18:00-05:00,41.77,41.77,41.76,41.76,7024,0,0
2019-12-18 12:19:00-05:00,41.76,41.76,41.74,41.74,9283,0,0
2019-12-18 12:20:00-05:00,41.74,41.75,41.73,41.74,5677,0,0
2019-12-18 12:21:00-05:00,41.74,41.74,41.73,41.73,821,0,0
2019-12-18 12:22:00-05:00,41.73,41.74,41.73,41.74,523,0,0
2019-12-18 12:23:00-05:00,41.74,41.74,41.73,41.73,1760,0,0
2019-12-18 12:24:00-05:00,41.74,41.74,41.74,41.74,720,0,0
2019-12-18 12:25:00-05:00,41.74,41.74,41.74,41.74,1282,0,0
2019-12-18 12:26:00-05:00,41.74,41.74,41.74,41.74,125,0,0
2019-12-18 12:27:00-05:00,41.74,41.75,41.74,41.75,2936,0,0
2019-12-18 12:28:00-05:00,41.74,41.74,41.74,41.74,357,0,0
2019-12-18 12:29:00-05:00,41.74,41.74,41.74,41.74,876,0,0
2019-12-18 12:30:00-05:00,41.75,41.75,41.74,41.74,2231,0,0
2019-12-18 12:31:00-05:00,41.74,41.74,41.74,41.74,3888,0,0
2019-12-18 12:32:00-05:00,41.74,41.75,41.73,41.74,3228,0,0
2019-12-18 12:34:00-05:00,41.74,41.75,41.74,41.74,2309,0,0
2019-12-18 12:35:00-05:00,41.74,41.75,41.74,41.74,1660,0,0
2019-12-18 12:36:00-05:00,41.74,41.74,41.74,41.74,775,0,0
2019-12-18 12:37:00-05:00,41.74,41.74,41.73,41.74,4477,0,0
2019-12-18 12:38:00-05:00,41.74,41.74,41.74,41.74,1188,0,0
2019-12-18 12:39:00-05:00,41.74,41.74,41.74,41.74,1218,0,0
2019-12-18 12:40:00-05:00,41.75,41.75,41.74,41.74,908,0,0
2019-12-18 12:41:00-05:00,41.73,41.74,41.73,41.74,1031,0,0
2019-12-18 12:42:00-05:00,41.74,41.74,41.73,41.74,1168,0,0
2019-12-18 12:43:00-05:00,41.74,41.74,41.73,41.73,1360,0,0
2019-12-18 12:44:00-05:00,41.74,41.74,41.73,41.74,1270,0,0
2019-12-18 12:45:00-05:00,41.74,41.74,41.74,41.74,624,0,0
2019-12-18 12:46:00-05:00,41.74,41.74,41.74,41.74,909,0,0
2019-12-18 12:47:00-05:00,41.74,41.74,41.74,41.74,1578,0,0
2019-12-18 12:48:00-05:00,41.73,41.74,41.73,41.74,1813,0,0
2019-12-18 12:49:00-05:00,41.73,41.73,41.73,41.73,202,0,0
2019-12-18 12:50:00-05:00,41.74,41.74,41.74,41.74,3935,0,0
2019-12-18 12:51:00-05:00,41.74,41.74,41.74,41.74,121,0,0
2019-12-18 12:52:00-05:00,41.73,41.74,41.73,41.74,1337,0,0
2019-12-18 12:53:00-05:00,41.74,41.74,41.74,41.74,216,0,0
2019-12-18 12:54:00-05:00,41.74,41.74,41.74,41.74,104,0,0
2019-12-18 12:55:00-05:00,41.74,41.74,41.74,41.74,6074,0,0
2019-12-18 12:56:00-05:00,41.74,41.74,41.74,41.74,2198,0,0
2019-12-18 12:57:00-05:00,41.74,41.74,41.73,41.73,1309,0,0
2019-12-18 12:58:00-05:00,41.74,41.74,41.73,41.73,232,0,0
2019-12-18 12:59:00-05:00,41.74,41.74,41.73,41.73,1144,0,0
2019-12-18 13:00:00-05:00,41.73,41.74,41.73,41.74,20285,0,0
2019-12-18 13:01:00-05:00,41.74,41.75,41.74,41.74,40599,0,0
2019-12-18 13:02:00-05:00,41.75,41.75,41.75,41.75,507,0,0
2019-12-18 13:03:00-05:00,41.74,41.74,41.74,41.74,125,0,0
2019-12-18 13:04:00-05:00,41.74,41.75,41.74,41.75,2620,0,0
2019-12-18 13:05:00-05:00,41.74,41.75,41.74,41.75,1532,0,0
2019-12-18 13:06:00-05:00,41.76,41.76,41.76,41.76,250,0,0
2019-12-18 13:07:00-05:00,41.75,41.75,41.75,41.75,1297,0,0
2019-12-18 13:08:00-05:00,41.75,41.75,41.74,41.75,2115,0,0
2019-12-18 13:09:00-05:00,41.75,41.75,41.75,41.75,536,0,0
2019-12-18 13:10:00-05:00,41.74,41.74,41.74,41.74,739,0,0
2019-12-18 13:11:00-05:00,41.74,41.75,41.74,41.75,580,0,0
2019-12-18 13:12:00-05:00,41.74,41.74,41.74,41.74,185,0,0
2019-12-18 13:13:00-05:00,41.74,41.75,41.74,41.75,949,0,0
2019-12-18 13:14:00-05:00,41.75,41.75,41.75,41.75,1597,0,0
2019-12-18 13:15:00-05:00,41.75,41.75,41.74,41.75,3281,0,0
2019-12-18 13:16:00-05:00,41.76,41.76,41.75,41.76,553,0,0
2019-12-18 13:17:00-05:00,41.76,41.76,41.76,41.76,1885,0,0
2019-12-18 13:18:00-05:00,41.75,41.76,41.75,41.76,6601,0,0
2019-12-18 13:20:00-05:00,41.76,41.76,41.76,41.76,892,0,0
2019-12-18 13:21:00-05:00,41.75,41.76,41.75,41.76,1137,0,0
2019-12-18 13:22:00-05:00,41.76,41.76,41.76,41.76,547,0,0
2019-12-18 13:23:00-05:00,41.76,41.76,41.76,41.76,717,0,0
2019-12-18 13:24:00-05:00,41.76,41.76,41.75,41.75,734,0,0
2019-12-18 13:25:00-05:00,41.75,41.76,41.75,41.76,8197,0,0
2019-12-18 13:26:00-05:00,41.76,41.76,41.75,41.75,1151,0,0
2019-12-18 13:27:00-05:00,41.75,41.76,41.75,41.76,1477,0,0
2019-12-18 13:28:00-05:00,41.76,41.76,41.76,41.76,662,0,0
2019-12-18 13:29:00-05:00,41.75,41.75,41.74,41.74,3953,0,0
2019-12-18 13:30:00-05:00,41.74,41.74,41.74,41.74,100,0,0
2019-12-18 13:31:00-05:00,41.74,41.75,41.74,41.75,1137,0,0
2019-12-18 13:32:00-05:00,41.74,41.75,41.74,41.75,2207,0,0
2019-12-18 13:33:00-05:00,41.75,41.75,41.74,41.75,2274,0,0
2019-12-18 13:34:00-05:00,41.75,41.75,41.75,41.75,107,0,0
2019-12-18 13:35:00-05:00,41.75,41.76,41.75,41.76,787,0,0
2019-12-18 13:36:00-05:00,41.75,41.76,41.75,41.75,2408,0,0
2019-12-18 13:38:00-05:00,41.76,41.76,41.75,41.75,556,0,0
2019-12-18 13:39:00-05:00,41.76,41.76,41.75,41.75,1919,0,0
2019-12-18 13:40:00-05:00,41.76,41.76,41.75,41.76,1815,0,0
2019-12-18 13:41:00-05:00,41.76,41.76,41.75,41.75,428,0,0
2019-12-18 13:42:00-05:00,41.75,41.76,41.75,41.76,1356,0,0
2019-12-18 13:43:00-05:00,41.76,41.76,41.76,41.76,962,0,0
2019-12-18 13:44:00-05:00,41.76,41.76,41.75,41.76,3559,0,0
2019-12-18 13:45:00-05:00,41.76,41.76,41.76,41.76,2499,0,0
2019-12-18 13:46:00-05:00,41.76,41.76,41.75,41.76,1402,0,0
2019-12-18 13:48:00-05:00,41.75,41.76,41.75,41.76,7348,0,0
2019-12-18 13:49:00-05:00,41.76,41.77,41.76,41.77,3015,0,0
2019-12-18 13:50:00-05:00,41.76,41.77,41.76,41.77,679,0,0
2019-12-18 13:51:00-05:00,41.77,41.77,41.76,41.76,4169,0,0
2019-12-18 13:52:00-05:00,41.76,41.77,41.76,41.77,7621,0,0
2019-12-18 13:53:00-05:00,41.77,41.77,41.77,41.77,726,0,0
2019-12-18 13:55:00-05:00,41.76,41.77,41.76,41.76,2486,0,0
2019-12-18 13:56:00-05:00,41.77,41.77,41.76,41.77,1361,0,0
2019-12-18 13:57:00-05:00,41.76,41.77,41.76,41.77,2965,0,0
2019-12-18 13:58:00-05:00,41.77,41.77,41.76,41.76,690,0,0
2019-12-18 13:59:00-05:00,41.76,41.77,41.76,41.77,4835,0,0
2019-12-18 14:00:00-05:00,41.77,41.77,41.76,41.77,2388,0,0
2019-12-18 14:01:00-05:00,41.76,41.77,41.76,41.76,3237,0,0
2019-12-18 14:02:00-05:00,41.76,41.76,41.74,41.75,12615,0,0
2019-12-18 14:03:00-05:00,41.75,41.75,41.74,41.74,986,0,0
2019-12-18 14:04:00-05:00,41.75,41.75,41.75,41.75,2605,0,0
2019-12-18 14:05:00-05:00,41.75,41.76,41.75,41.76,1703,0,0
2019-12-18 14:06:00-05:00,41.76,41.76,41.75,41.76,2570,0,0
2019-12-18 14:07:00-05:00,41.76,41.77,41.76,41.77,1029,0,0
2019-12-18 14:08:00-05:00,41.76,41.77,41.76,41.77,1377,0,0
2019-12-18 14:09:00-05:00,41.76,41.77,41.76,41.76,3479,0,0
2019-12-18 14:10:00-05:00,41.77,41.77,41.76,41.76,1035,0,0
2019-12-18 14:11:00-05:00,41.76,41.77,41.76,41.77,855,0,0
2019-12-18 14:12:00-05:00,41.76,41.77,41.76,41.77,426,0,0
2019-12-18 14:13:00-05:00,41.76,41.76,41.76,41.76,728,0,0
2019-12-18 14:14:00-05:00,41.77,41.77,41.76,41.77,1738,0,0
2019-12-18 14:15:00-05:00,41.76,41.77,41.76,41.76,2590,0,0
2019-12-18 14:16:00-05:00,41.76,41.77,41.76,41.76,2214,0,0
2019-12-18 14:17:00-05:00,41.77,41.77,41.76,41.76,4160,0,0
2019-12-18 14:19:00-05:00,41.76,41.77,41.76,41.77,2864,0,0
2019-12-18 14:20:00-05:00,41.76,41.76,41.76,41.76,892,0,0
2019-12-18 14:21:00-05:00,41.75,41.76,41.75,41.76,1257,0,0
2019-12-18 14:22:00-05:00,41.76,41.76,41.76,41.76,5521,0,0
2019-12-18 14:23:00-05:00,41.76,41.76,41.75,41.76,957,0,0
2019-12-18 14:24:00-05:00,41.76,41.76,41.75,41.76,1214,0,0
2019-12-18 14:25:00-05:00,41.75,41.75,41.75,41.75,196,0,0
2019-12-18 14:26:00-05:00,41.75,41.76,41.75,41.76,2767,0,0
2019-12-18 14:27:00-05:00,41.76,41.76,41.76,41.76,519,0,0
2019-12-18 14:28:00-05:00,41.76,41.76,41.76,41.76,1649,0,0
2019-12-18 14:29:00-05:00,41.75,41.76,41.75,41.76,819,0,0
2019-12-18 14:30:00-05:00,41.76,41.76,41.75,41.76,876,0,0
2019-12-18 14:31:00-05:00,41.76,41.76,41.75,41.76,1488,0,0
2019-12-18 14:32:00-05:00,41.76,41.76,41.75,41.75,1895,0,0
2019-12-18 14:33:00-05:00,41.75,41.76,41.75,41.76,1279,0,0
2019-12-18 14:34:00-05:00,41.76,41.76,41.76,41.76,283,0,0
2019-12-18 14:35:00-05:00,41.77,41.77,41.76,41.76,7408,0,0
2019-12-18 14:36:00-05:00,41.76,41.76,41.76,41.76,111,0,0
2019-12-18 14:37:00-05:00,41.76,41.77,41.76,41.76,2637,0,0
2019-12-18 14:38:00-05:00,41.76,41.77,41.76,41.76,2993,0,0
2019-12-18 14:39:00-05:00,41.76,41.77,41.76,41.77,1316,0,0
2019-12-18 14:40:00-05:00,41.76,41.76,41.76,41.76,1394,0,0
2019-12-18 14:41:00-05:00,41.77,41.77,41.77,41.77,149,0,0
2019-12-18 14:42:00-05:00,41.77,41.77,41.76,41.77,10125,0,0
2019-12-18 14:43:00-05:00,41.76,41.77,41.76,41.77,381,0,0
2019-12-18 14:44:00-05:00,41.76,41.77,41.76,41.77,1339,0,0
2019-12-18 14:45:00-05:00,41.76,41.77,41.76,41.77,2160,0,0
2019-12-18 14:46:00-05:00,41.76,41.76,41.76,41.76,421,0,0
2019-12-18 14:47:00-05:00,41.77,41.77,41.77,41.77,8266,0,0
2019-12-18 14:48:00-05:00,41.77,41.77,41.76,41.77,2045,0,0
2019-12-18 14:49:00-05:00,41.76,41.76,41.76,41.76,3810,0,0
2019-12-18 14:50:00-05:00,41.76,41.77,41.76,41.77,4543,0,0
2019-12-18 14:51:00-05:00,41.77,41.78,41.77,41.78,2521,0,0
2019-12-18 14:52:00-05:00,41.78,41.78,41.78,41.78,3913,0,0
2019-12-18 14:53:00-05:00,41.78,41.78,41.77,41.78,4042,0,0
2019-12-18 14:54:00-05:00,41.78,41.78,41.77,41.78,1117,0,0
2019-12-18 14:55:00-05:00,41.78,41.78,41.77,41.77,2994,0,0
2019-12-18 14:56:00-05:00,41.77,41.78,41.77,41.77,1570,0,0
2019-12-18 14:57:00-05:00,41.78,41.78,41.77,41.78,6322,0,0
2019-12-18 14:58:00-05:00,41.78,41.78,41.77,41.78,1159,0,0
2019-12-18 14:59:00-05:00,41.77,41.78,41.77,41.77,2690,0,0
2019-12-18 15:00:00-05:00,41.78,41.78,41.78,41.78,152,0,0
2019-12-18 15:01:00-05:00,41.78,41.78,41.77,41.77,791,0,0
2019-12-18 15:02:00-05:00,41.77,41.77,41.76,41.77,2588,0,0
2019-12-18 15:03:00-05:00,41.77,41.77,41.77,41.77,1625,0,0
2019-12-18 15:04:00-05:00,41.76,41.78,41.76,41.78,298,0,0
2019-12-18 15:05:00-05:00,41.77,41.78,41.77,41.78,3404,0,0
2019-12-18 15:06:00-05:00,41.77,41.78,41.77,41.77,1082,0,0
2019-12-18 15:07:00-05:00,41.77,41.77,41.77,41.77,581,0,0
2019-12-18 15:08:00-05:00,41.78,41.78,41.78,41.78,3149,0,0
2019-12-18 15:09:00-05:00,41.78,41.78,41.78,41.78,5220,0,0
2019-12-18 15:10:00-05:00,41.78,41.78,41.77,41.77,2609,0,0
2019-12-18 15:11:00-05:00,41.78,41.78,41.78,41.78,1291,0,0
2019-12-18 15:12:00-05:00,41.77,41.78,41.77,41.78,1317,0,0
2019-12-18 15:13:00-05:00,41.77,41.78,41.77,41.77,1696,0,0
2019-12-18 15:14:00-05:00,41.77,41.78,41.76,41.76,4779,0,0
2019-12-18 15:15:00-05:00,41.76,41.76,41.76,41.76,4070,0,0
2019-12-18 15:16:00-05:00,41.75,41.76,41.75,41.76,3695,0,0
2019-12-18 15:17:00-05:00,41.76,41.76,41.75,41.76,4990,0,0
2019-12-18 15:18:00-05:00,41.76,41.77,41.76,41.76,3418,0,0
2019-12-18 15:19:00-05:00,41.76,41.77,41.76,41.77,30818,0,0
2019-12-18 15:20:00-05:00,41.76,41.77,41.76,41.77,3681,0,0
2019-12-18 15:21:00-05:00,41.78,41.78,41.78,41.78,2168,0,0
2019-12-18 15:22:00-05:00,41.78,41.78,41.77,41.77,2097,0,0
2019-12-18 15:23:00-05:00,41.77,41.77,41.76,41.76,506,0,0
2019-12-18 15:24:00-05:00,41.77,41.78,41.77,41.78,1954,0,0
2019-12-18 15:25:00-05:00,41.78,41.78,41.78,41.78,191,0,0
2019-12-18 15:26:00-05:00,41.77,41.78,41.77,41.77,11004,0,0
2019-12-18 15:28:00-05:00,41.78,41.78,41.78,41.78,627,0,0
2019-12-18 15:29:00-05:00,41.78,41.78,41.78,41.78,948,0,0
2019-12-18 15:30:00-05:00,41.77,41.77,41.76,41.76,7497,0,0
2019-12-18 15:31:00-05:00,41.75,41.75,41.75,41.75,18344,0,0
2019-12-18 15:32:00-05:00,41.75,41.75,41.74,41.74,2190,0,0
2019-12-18 15:33:00-05:00,41.75,41.76,41.75,41.76,2182,0,0
2019-12-18 15:34:00-05:00,41.75,41.75,41.75,41.75,315,0,0
2019-12-18 15:35:00-05:00,41.75,41.75,41.75,41.75,811,0,0
2019-12-18 15:36:00-05:00,41.75,41.75,41.74,41.74,8815,0,0
2019-12-18 15:37:00-05:00,41.75,41.75,41.75,41.75,1075,0,0
2019-12-18 15:38:00-05:00,41.75,41.76,41.75,41.76,1565,0,0
2019-12-18 15:39:00-05:00,41.77,41.77,41.77,41.77,2866,0,0
2019-12-18 15:40:00-05:00,41.76,41.78,41.76,41.78,2386,0,0
2019-12-18 15:41:00-05:00,41.78,41.78,41.77,41.78,2891,0,0
2019-12-18 15:42:00-05:00,41.79,41.79,41.78,41.78,505,0,0
2019-12-18 15:43:00-05:00,41.78,41.78,41.78,41.78,3868,0,0
2019-12-18 15:44:00-05:00,41.78,41.78,41.78,41.78,958,0,0
2019-12-18 15:45:00-05:00,41.77,41.78,41.77,41.78,3704,0,0
2019-12-18 15:46:00-05:00,41.77,41.77,41.77,41.77,1734,0,0
2019-12-18 15:47:00-05:00,41.76,41.77,41.76,41.76,1680,0,0
2019-12-18 15:48:00-05:00,41.76,41.77,41.75,41.76,1826,0,0
2019-12-18 15:49:00-05:00,41.76,41.76,41.75,41.76,1124,0,0
2019-12-18 15:50:00-05:00,41.76,41.77,41.76,41.77,2400,0,0
2019-12-18 15:51:00-05:00,41.76,41.77,41.76,41.77,994,0,0
2019-12-18 15:52:00-05:00,41.76,41.77,41.76,41.77,1005,0,0
2019-12-18 15:53:00-05:00,41.76,41.76,41.76,41.76,684,0,0
2019-12-18 15:54:00-05:00,41.77,41.77,41.75,41.75,5461,0,0
2019-12-18 15:55:00-05:00,41.75,41.75,41.75,41.75,2543,0,0
2019-12-18 15:56:00-05:00,41.75,41.75,41.74,41.74,6656,0,0
2019-12-18 15:57:00-05:00,41.74,41.75,41.74,41.75,3504,0,0
2019-12-18 15:58:00-05:00,41.74,41.75,41.74,41.74,1359,0,0
2019-12-18 15:59:00-05:00,41.74,41.74,41.72,41.72,29100,0,0
2019-12-19 09:30:00-05:00,41.8,41.8,41.77,41.77,25480,0,0
2019-12-19 09:31:00-05:00,41.78,41.78,41.77,41.77,629,0,0
2019-12-19 09:32:00-05:00,41.78,41.78,41.78,41.78,245,0,0
2019-12-19 09:33:00-05:00,41.78,41.8,41.78,41.79,2783,0,0
2019-12-19 09:34:00-05:00,41.78,41.78,41.78,41.78,1778,0,0
2019-12-19 09:35:00-05:00,41.78,41.78,41.77,41.77,2639,0,0
2019-12-19 09:36:00-05:00,41.77,41.77,41.77,41.77,718,0,0
2019-12-19 09:37:00-05:00,41.78,41.78,41.76,41.76,13707,0,0
2019-12-19 09:38:00-05:00,41.78,41.78,41.77,41.77,2430,0,0
2019-12-19 09:39:00-05:00,41.77,41.77,41.77,41.77,105,0,0
2019-12-19 09:41:00-05:00,41.76,41.76,41.76,41.76,2201,0,0
2019-12-19 09:42:00-05:00,41.79,41.79,41.78,41.78,5475,0,0
2019-12-19 09:43:00-05:00,41.79,41.79,41.78,41.78,5799,0,0
2019-12-19 09:44:00-05:00,41.78,41.78,41.78,41.78,2532,0,0
2019-12-19 09:45:00-05:00,41.78,41.78,41.77,41.77,1508,0,0
2019-12-19 09:46:00-05:00,41.76,41.76,41.76,41.76,249,0,0
2019-12-19 09:48:00-05:00,41.76,41.77,41.76,41.77,2302,0,0
2019-12-19 09:49:00-05:00,41.76,41.76,41.76,41.76,1861,0,0
2019-12-19 09:50:00-05:00,41.76,41.76,41.76,41.76,222,0,0
2019-12-19 09:51:00-05:00,41.77,41.77,41.76,41.76,2141,0,0
2019-12-19 09:52:00-05:00,41.77,41.77,41.77,41.77,1983,0,0
2019-12-19 09:53:00-05:00,41.76,41.76,41.76,41.76,317,0,0
2019-12-19 09:54:00-05:00,41.76,41.76,41.76,41.76,546,0,0
2019-12-19 09:56:00-05:00,41.76,41.77,41.75,41.77,3672,0,0
2019-12-19 09:57:00-05:00,41.76,41.76,41.76,41.76,178,0,0
2019-12-19 09:58:00-05:00,41.75,41.76,41.75,41.76,1438,0,0
2019-12-19 10:00:00-05:00,41.75,41.75,41.74,41.75,2141,0,0
2019-12-19 10:01:00-05:00,41.76,41.76,41.75,41.75,644,0,0
2019-12-19 10:02:00-05:00,41.74,41.75,41.74,41.75,2950,0,0
2019-12-19 10:03:00-05:00,41.74,41.75,41.74,41.75,735,0,0
2019-12-19 10:05:00-05:00,41.75,41.75,41.74,41.74,1660,0,0
2019-12-19 10:06:00-05:00,41.75,41.76,41.75,41.76,4068,0,0
2019-12-19 10:08:00-05:00,41.76,41.76,41.76,41.76,108,0,0
2019-12-19 10:09:00-05:00,41.76,41.76,41.76,41.76,938,0,0
2019-12-19 10:10:00-05:00,41.76,41.77,41.75,41.75,5099,0,0
2019-12-19 10:11:00-05:00,41.76,41.76,41.75,41.76,2619,0,0
2019-12-19 10:12:00-05:00,41.76,41.77,41.76,41.76,2167,0,0
2019-12-19 10:13:00-05:00,41.76,41.76,41.76,41.76,7138,0,0
2019-12-19 10:14:00-05:00,41.75,41.76,41.75,41.76,11519,0,0
2019-12-19 10:16:00-05:00,41.76,41.76,41.75,41.75,794,0,0
2019-12-19 10:17:00-05:00,41.75,41.76,41.75,41.76,590,0,0
2019-12-19 10:18:00-05:00,41.75,41.76,41.74,41.75,2962,0,0
2019-12-19 10:19:00-05:00,41.75,41.75,41.74,41.74,1362,0,0
2019-12-19 10:20:00-05:00,41.75,41.75,41.74,41.75,1694,0,0
2019-12-19 10:21:00-05:00,41.74,41.75,41.74,41.75,1766,0,0
