Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:25:00+01:00,24.38,24.38,24.38,24.38,0,0,0
2019-12-19 10:45:00+01:00,24.38,24.38,24.38,24.38,0,0,0
2019-12-19 11:05:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-19 11:24:00+01:00,24.37,24.37,24.37,24.37,0,0,0
2019-12-19 11:50:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-19 12:12:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-19 12:28:00+01:00,24.38,24.38,24.38,24.38,0,0,0
2019-12-19 12:45:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-19 13:14:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-19 13:38:00+01:00,24.35,24.35,24.35,24.35,0,0,0
2019-12-19 13:56:00+01:00,24.37,24.37,24.37,24.37,0,0,0
2019-12-19 14:10:00+01:00,24.36,24.36,24.36,24.36,0,0,0
2019-12-19 14:36:00+01:00,24.35,24.35,24.35,24.35,0,0,0
2019-12-19 14:49:00+01:00,24.37,24.37,24.37,24.37,0,0,0
2019-12-19 15:15:00+01:00,24.4,24.4,24.4,24.4,0,0,0
2019-12-19 15:36:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-19 15:52:00+01:00,24.42,24.42,24.42,24.42,0,0,0
2019-12-19 16:09:00+01:00,24.41,24.41,24.41,24.41,0,0,0
2019-12-19 16:38:00+01:00,24.39,24.39,24.39,24.39,0,0,0
2019-12-19 16:59:00+01:00,24.4,24.4,24.4,24.4,0,0,0
2019-12-19 17:14:00+01:00,24.42,24.42,24.42,24.42,0,0,0
2019-12-19 17:44:00+01:00,24.44,24.44,24.44,24.44,0,0,0
2019-12-19 18:10:00+01:00,24.44,24.44,24.44,24.44,0,0,0
2019-12-19 18:49:00+01:00,24.44,24.44,24.44,24.44,0,0,0
2019-12-19 19:39:00+01:00,24.43,24.43,24.43,24.43,0,0,0
2019-12-20 08:06:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2019-12-20 09:07:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-20 09:18:00+01:00,24.6,24.6,24.6,24.6,0,0,0
2019-12-20 09:43:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-20 10:08:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-20 10:25:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-20 10:45:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-20 11:05:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-20 11:24:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-20 11:50:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2019-12-20 12:12:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2019-12-20 12:28:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-20 12:45:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2019-12-20 13:14:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2019-12-20 13:38:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-20 13:56:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-20 14:10:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-20 14:36:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-20 14:49:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-20 15:15:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-20 15:36:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-20 15:52:00+01:00,24.7,24.7,24.7,24.7,0,0,0
2019-12-20 16:09:00+01:00,24.69,24.69,24.69,24.69,0,0,0
2019-12-20 16:38:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2019-12-20 16:59:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2019-12-20 17:14:00+01:00,24.72,24.72,24.72,24.72,0,0,0
2019-12-20 17:44:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-20 18:10:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-20 18:49:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-20 19:39:00+01:00,24.75,24.75,24.75,24.75,0,0,0
2019-12-23 08:23:00+01:00,24.76,24.76,24.76,24.76,0,0,0
2019-12-23 09:07:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-23 09:18:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-23 09:43:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-23 10:08:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 10:25:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-23 10:45:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 11:05:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 11:24:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-23 11:50:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 12:12:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 12:28:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 12:45:00+01:00,24.61,24.61,24.61,24.61,0,0,0
2019-12-23 13:14:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 13:38:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 13:56:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 14:10:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 14:36:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 14:49:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 15:15:00+01:00,24.62,24.62,24.62,24.62,0,0,0
2019-12-23 15:36:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 15:52:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 16:09:00+01:00,24.64,24.64,24.64,24.64,0,0,0
2019-12-23 16:38:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-23 16:59:00+01:00,24.68,24.68,24.68,24.68,0,0,0
2019-12-23 17:14:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-23 18:10:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-23 18:49:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-23 19:39:00+01:00,24.66,24.66,24.66,24.66,0,0,0
