Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:08:00+01:00,10.1,10.1,10.1,10.1,0,0,0
2019-12-19 16:38:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-19 17:08:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-19 17:38:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-19 18:08:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-19 18:38:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-19 19:09:00+01:00,10.11,10.11,10.11,10.11,0,0,0
2019-12-19 19:39:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-19 19:50:00+01:00,10.12,10.12,10.12,10.12,0,0,0
2019-12-20 08:27:00+01:00,10.14,10.14,10.14,10.14,0,0,0
2019-12-20 08:52:00+01:00,10.14,10.14,10.14,10.14,0,0,0
2019-12-20 09:35:00+01:00,10.16,10.16,10.16,10.16,0,0,0
2019-12-20 10:05:00+01:00,10.16,10.16,10.16,10.16,0,0,0
2019-12-20 10:35:00+01:00,10.16,10.16,10.16,10.16,0,0,0
2019-12-20 11:05:00+01:00,10.16,10.16,10.16,10.16,0,0,0
2019-12-20 11:36:00+01:00,10.17,10.17,10.17,10.17,0,0,0
2019-12-20 12:06:00+01:00,10.18,10.18,10.18,10.18,0,0,0
2019-12-20 12:36:00+01:00,10.2,10.2,10.2,10.2,0,0,0
2019-12-20 13:06:00+01:00,10.2,10.2,10.2,10.2,0,0,0
2019-12-20 13:37:00+01:00,10.19,10.19,10.19,10.19,0,0,0
2019-12-20 14:07:00+01:00,10.2,10.2,10.2,10.2,0,0,0
2019-12-20 14:37:00+01:00,10.21,10.21,10.21,10.21,0,0,0
2019-12-20 15:08:00+01:00,10.22,10.22,10.22,10.22,0,0,0
2019-12-20 15:38:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-20 16:09:00+01:00,10.24,10.24,10.24,10.24,0,0,0
2019-12-20 16:39:00+01:00,10.24,10.24,10.24,10.24,0,0,0
2019-12-20 17:09:00+01:00,10.26,10.26,10.26,10.26,0,0,0
2019-12-20 17:39:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-20 17:40:00+01:00,10.24,10.24,10.24,10.24,4,0,0
2019-12-20 18:10:00+01:00,10.24,10.24,10.24,10.24,0,0,0
2019-12-20 18:40:00+01:00,10.24,10.24,10.24,10.24,0,0,0
2019-12-20 18:46:00+01:00,10.3,10.3,10.3,10.3,54,0,0
2019-12-20 19:10:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-20 19:16:00+01:00,10.25,10.25,10.25,10.25,269,0,0
2019-12-20 19:40:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-20 19:50:00+01:00,10.25,10.25,10.25,10.25,269,0,0
2019-12-23 08:13:00+01:00,10.29,10.29,10.29,10.29,1181,0,0
2019-12-23 08:27:00+01:00,10.24,10.24,10.24,10.24,0,0,0
2019-12-23 08:52:00+01:00,10.24,10.24,10.24,10.24,0,0,0
2019-12-23 09:35:00+01:00,10.26,10.26,10.26,10.26,0,0,0
2019-12-23 10:05:00+01:00,10.27,10.27,10.27,10.27,0,0,0
2019-12-23 10:35:00+01:00,10.27,10.27,10.27,10.27,0,0,0
2019-12-23 11:05:00+01:00,10.27,10.27,10.27,10.27,0,0,0
2019-12-23 11:36:00+01:00,10.28,10.28,10.28,10.28,0,0,0
2019-12-23 12:06:00+01:00,10.28,10.28,10.28,10.28,0,0,0
2019-12-23 12:36:00+01:00,10.29,10.29,10.29,10.29,0,0,0
2019-12-23 12:47:00+01:00,10.3,10.3,10.3,10.3,1520,0,0
2019-12-23 13:06:00+01:00,10.3,10.3,10.3,10.3,0,0,0
2019-12-23 13:36:00+01:00,10.31,10.31,10.31,10.31,0,0,0
2019-12-23 13:53:00+01:00,10.31,10.31,10.31,10.31,1714,0,0
2019-12-23 14:07:00+01:00,10.3,10.3,10.3,10.3,0,0,0
2019-12-23 14:37:00+01:00,10.31,10.31,10.31,10.31,0,0,0
2019-12-23 15:07:00+01:00,10.3,10.3,10.3,10.3,0,0,0
2019-12-23 15:38:00+01:00,10.28,10.28,10.28,10.28,0,0,0
2019-12-23 16:08:00+01:00,10.28,10.28,10.28,10.28,0,0,0
2019-12-23 16:12:00+01:00,10.28,10.28,10.28,10.28,2214,0,0
2019-12-23 16:38:00+01:00,10.28,10.28,10.28,10.28,0,0,0
2019-12-23 17:09:00+01:00,10.3,10.3,10.3,10.3,0,0,0
2019-12-23 17:39:00+01:00,10.27,10.27,10.27,10.27,0,0,0
2019-12-23 18:09:00+01:00,10.28,10.28,10.28,10.28,0,0,0
2019-12-23 18:39:00+01:00,10.27,10.27,10.27,10.27,0,0,0
2019-12-23 19:09:00+01:00,10.27,10.27,10.27,10.27,0,0,0
2019-12-23 19:39:00+01:00,10.3,10.3,10.3,10.3,0,0,0
2019-12-23 19:50:00+01:00,10.29,10.29,10.29,10.29,0,0,0
