Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:21:00+00:00,2284.0,2284.0,2284.0,2284.0,5000,0,0
2019-12-18 12:30:00+00:00,2283.5,2283.5,2283.5,2283.5,286,0,0
2019-12-18 12:32:00+00:00,2283.0,2283.0,2283.0,2283.0,328,0,0
2019-12-18 12:34:00+00:00,2284.0,2284.0,2284.0,2284.0,674,0,0
2019-12-18 12:36:00+00:00,2283.92,2283.92,2283.92,2283.92,22,0,0
2019-12-18 12:38:00+00:00,2283.58,2283.58,2283.58,2283.58,937,0,0
2019-12-18 12:40:00+00:00,2284.5,2284.5,2284.5,2284.5,132,0,0
2019-12-18 12:45:00+00:00,2285.0,2285.0,2285.0,2285.0,150,0,0
2019-12-18 13:14:00+00:00,2289.0,2289.0,2289.0,2289.0,258,0,0
2019-12-18 13:19:00+00:00,2288.92,2288.92,2288.92,2288.92,611,0,0
2019-12-18 13:36:00+00:00,2287.5,2287.5,2287.5,2287.5,116,0,0
2019-12-18 13:43:00+00:00,2288.08,2288.08,2288.08,2288.08,45,0,0
2019-12-18 14:27:00+00:00,2285.0,2285.0,2285.0,2285.0,19014,0,0
2019-12-18 14:46:00+00:00,2287.0,2287.0,2287.0,2287.0,67,0,0
2019-12-18 14:47:00+00:00,2285.5,2285.5,2285.5,2285.5,2110,0,0
2019-12-18 14:53:00+00:00,2285.5,2285.5,2285.5,2285.5,1140,0,0
2019-12-18 15:11:00+00:00,2286.54,2286.54,2286.54,2286.54,1,0,0
2019-12-18 15:13:00+00:00,2287.0,2287.0,2287.0,2287.0,264,0,0
2019-12-18 15:17:00+00:00,2289.0,2289.0,2289.0,2289.0,593,0,0
2019-12-18 15:18:00+00:00,2288.5,2289.5,2288.5,2289.5,2319,0,0
2019-12-18 15:20:00+00:00,2288.42,2288.42,2288.42,2288.42,3495,0,0
2019-12-18 15:26:00+00:00,2287.0,2287.0,2287.0,2287.0,552,0,0
2019-12-18 15:36:00+00:00,2287.0,2287.0,2287.0,2287.0,16499,0,0
2019-12-18 15:54:00+00:00,2287.0,2287.0,2287.0,2287.0,148,0,0
2019-12-18 16:00:00+00:00,2287.0,2287.0,2287.0,2287.0,0,0,0
2019-12-18 16:03:00+00:00,2286.5,2286.5,2286.5,2286.5,118921,0,0
2019-12-18 16:16:00+00:00,2286.5,2286.5,2286.5,2286.5,45,0,0
2019-12-18 16:23:00+00:00,2286.5,2287.0,2284.75,2284.75,2206,0,0
2019-12-19 08:00:00+00:00,2278.5,2278.5,2278.5,2278.5,0,0,0
2019-12-19 08:03:00+00:00,2280.5,2280.5,2280.5,2280.5,218,0,0
2019-12-19 08:04:00+00:00,2280.42,2280.42,2279.0,2279.0,390,0,0
2019-12-19 08:05:00+00:00,2281.0,2281.0,2281.0,2281.0,162,0,0
2019-12-19 08:23:00+00:00,2280.0,2280.0,2280.0,2280.0,5000,0,0
2019-12-19 08:25:00+00:00,2279.0,2279.0,2279.0,2279.0,5000,0,0
2019-12-19 08:46:00+00:00,2278.42,2278.42,2278.42,2278.42,429,0,0
2019-12-19 08:58:00+00:00,2280.0,2280.0,2280.0,2280.0,175,0,0
2019-12-19 09:03:00+00:00,2280.5,2281.0,2280.5,2281.0,1365,0,0
2019-12-19 09:16:00+00:00,2277.62,2277.62,2277.62,2277.62,1,0,0
2019-12-19 09:47:00+00:00,2280.0,2280.0,2280.0,2280.0,1,0,0
2019-12-19 09:49:00+00:00,2280.0,2280.0,2280.0,2280.0,3,0,0
2019-12-19 09:50:00+00:00,2280.5,2280.5,2280.5,2280.5,225,0,0
2019-12-19 09:53:00+00:00,2279.5,2279.5,2279.5,2279.5,50,0,0
2019-12-19 10:00:00+00:00,2280.0,2280.0,2279.0,2279.0,507,0,0
2019-12-19 10:01:00+00:00,2278.5,2279.42,2278.5,2279.42,46,0,0
2019-12-19 10:03:00+00:00,2278.92,2278.92,2278.0,2278.0,1559,0,0
2019-12-19 10:04:00+00:00,2278.0,2278.0,2278.0,2278.0,366,0,0
2019-12-19 10:09:00+00:00,2279.0,2279.0,2279.0,2279.0,101,0,0
2019-12-19 10:11:00+00:00,2278.5,2278.5,2278.5,2278.5,7881,0,0
2019-12-19 10:17:00+00:00,2277.5,2279.0,2277.5,2279.0,644,0,0
2019-12-19 10:34:00+00:00,2280.0,2280.0,2280.0,2280.0,8754,0,0
2019-12-19 11:12:00+00:00,2281.5,2281.5,2281.5,2281.5,2426,0,0
2019-12-19 11:18:00+00:00,2280.5,2281.88,2280.5,2281.88,8648,0,0
2019-12-19 11:23:00+00:00,2281.0,2281.0,2281.0,2281.0,114,0,0
2019-12-19 11:30:00+00:00,2280.5,2280.5,2280.5,2280.5,980,0,0
2019-12-19 11:57:00+00:00,2282.5,2282.5,2282.5,2282.5,371,0,0
2019-12-19 12:05:00+00:00,2276.42,2276.42,2276.42,2276.42,2195,0,0
2019-12-19 12:08:00+00:00,2277.0,2277.0,2277.0,2277.0,687,0,0
2019-12-19 12:18:00+00:00,2281.0,2281.0,2281.0,2281.0,726,0,0
2019-12-19 12:30:00+00:00,2281.5,2281.5,2280.5,2280.5,67,0,0
2019-12-19 12:33:00+00:00,2281.0,2281.0,2281.0,2281.0,1199,0,0
2019-12-19 12:34:00+00:00,2282.0,2282.0,2282.0,2282.0,100,0,0
2019-12-19 13:30:00+00:00,2290.0,2290.0,2290.0,2290.0,7200,0,0
2019-12-19 13:59:00+00:00,2286.5,2286.5,2286.5,2286.5,89,0,0
2019-12-19 14:06:00+00:00,2286.0,2286.0,2286.0,2286.0,1357,0,0
2019-12-19 14:27:00+00:00,2288.5,2288.5,2288.5,2288.5,28,0,0
2019-12-19 15:08:00+00:00,2292.85,2292.85,2292.16,2292.16,9017,0,0
2019-12-19 15:13:00+00:00,2290.5,2290.5,2290.5,2290.5,195,0,0
2019-12-19 15:17:00+00:00,2290.0,2291.0,2290.0,2290.0,881,0,0
2019-12-19 15:45:00+00:00,2294.0,2294.0,2294.0,2294.0,150,0,0
2019-12-19 15:47:00+00:00,2294.0,2294.5,2294.0,2294.5,1402,0,0
2019-12-19 16:12:00+00:00,2298.28,2298.28,2298.28,2298.28,1,0,0
2019-12-19 16:20:00+00:00,2298.5,2298.5,2297.5,2297.5,4713,0,0
2019-12-19 16:22:00+00:00,2300.0,2300.0,2300.0,2300.0,88,0,0
2019-12-19 16:23:00+00:00,2302.0,2302.0,2298.5,2298.5,12002,0,0
2019-12-20 08:01:00+00:00,2300.0,2300.0,2300.0,2300.0,0,0,0
2019-12-20 08:02:00+00:00,2298.74,2298.74,2298.74,2298.74,1,0,0
2019-12-20 08:03:00+00:00,2299.74,2299.74,2299.74,2299.74,110,0,0
2019-12-20 08:05:00+00:00,2299.5,2299.5,2299.5,2299.5,239,0,0
2019-12-20 08:27:00+00:00,2301.5,2301.5,2301.5,2301.5,1211,0,0
2019-12-20 08:36:00+00:00,2301.0,2301.0,2301.0,2301.0,345,0,0
2019-12-20 08:51:00+00:00,2301.5,2301.5,2301.5,2301.5,11124,0,0
2019-12-20 08:57:00+00:00,2301.92,2301.92,2301.92,2301.92,610,0,0
2019-12-20 09:00:00+00:00,2300.5,2300.5,2300.5,2300.5,175,0,0
2019-12-20 09:02:00+00:00,2301.0,2301.0,2301.0,2301.0,2,0,0
2019-12-20 09:29:00+00:00,2298.5,2298.5,2298.5,2298.5,120,0,0
2019-12-20 09:34:00+00:00,2297.65,2297.65,2297.65,2297.65,1455,0,0
2019-12-20 09:39:00+00:00,2297.09,2297.09,2296.64,2296.64,3,0,0
2019-12-20 09:48:00+00:00,2298.09,2298.09,2298.09,2298.09,30,0,0
2019-12-20 09:52:00+00:00,2299.92,2299.92,2299.92,2299.92,905,0,0
2019-12-20 09:56:00+00:00,2298.64,2298.64,2298.64,2298.64,624,0,0
2019-12-20 10:00:00+00:00,2298.5,2299.0,2298.0,2299.0,11286,0,0
2019-12-20 10:04:00+00:00,2299.0,2299.0,2299.0,2299.0,2000,0,0
2019-12-20 10:06:00+00:00,2298.5,2298.5,2298.5,2298.5,51,0,0
2019-12-20 10:17:00+00:00,2298.59,2298.59,2298.59,2298.59,4550,0,0
2019-12-20 10:19:00+00:00,2299.0,2299.0,2299.0,2299.0,45,0,0
2019-12-20 10:25:00+00:00,2298.0,2298.0,2298.0,2298.0,296,0,0
2019-12-20 10:36:00+00:00,2299.0,2299.0,2299.0,2299.0,404,0,0
2019-12-20 11:10:00+00:00,2298.5,2298.5,2298.5,2298.5,266,0,0
2019-12-20 11:11:00+00:00,2298.5,2298.5,2298.5,2298.5,173,0,0
2019-12-20 11:30:00+00:00,2301.0,2301.0,2301.0,2301.0,561,0,0
2019-12-20 11:32:00+00:00,2300.88,2300.88,2300.88,2300.88,40,0,0
2019-12-20 12:23:00+00:00,2298.5,2298.5,2298.5,2298.5,388,0,0
2019-12-20 12:28:00+00:00,2300.5,2300.5,2300.5,2300.5,1040,0,0
2019-12-20 12:32:00+00:00,2300.5,2300.5,2300.5,2300.5,524,0,0
2019-12-20 13:27:00+00:00,2299.5,2299.5,2299.5,2299.5,114,0,0
2019-12-20 13:34:00+00:00,2300.92,2300.92,2300.92,2300.92,1486,0,0
2019-12-20 13:57:00+00:00,2298.0,2298.0,2298.0,2298.0,35,0,0
2019-12-20 14:03:00+00:00,2297.5,2297.5,2296.6,2296.6,51,0,0
2019-12-20 14:15:00+00:00,2298.23,2298.23,2298.23,2298.23,4000,0,0
2019-12-20 14:45:00+00:00,2299.5,2299.5,2299.0,2299.0,3629,0,0
2019-12-20 14:48:00+00:00,2299.0,2299.0,2299.0,2299.0,264,0,0
2019-12-20 14:50:00+00:00,2300.09,2300.09,2300.09,2300.09,1190,0,0
2019-12-20 15:04:00+00:00,2300.0,2300.0,2300.0,2300.0,246,0,0
2019-12-20 15:07:00+00:00,2297.64,2297.64,2297.64,2297.64,527,0,0
2019-12-20 15:16:00+00:00,2296.5,2296.5,2296.5,2296.5,697,0,0
2019-12-20 15:18:00+00:00,2296.5,2297.5,2296.5,2297.5,3302,0,0
2019-12-20 15:33:00+00:00,2294.42,2294.42,2294.42,2294.42,1490,0,0
2019-12-20 15:54:00+00:00,2295.5,2295.5,2295.5,2295.5,54,0,0
2019-12-20 15:59:00+00:00,2299.5,2299.5,2299.5,2299.5,0,0,0
2019-12-20 16:00:00+00:00,2299.0,2299.0,2299.0,2299.0,58961,0,0
2019-12-20 16:11:00+00:00,2299.92,2299.92,2299.92,2299.92,413,0,0
2019-12-20 16:13:00+00:00,2299.14,2300.5,2299.14,2300.5,2000,0,0
2019-12-20 16:20:00+00:00,2300.0,2300.0,2300.0,2300.0,1541,0,0
2019-12-20 16:26:00+00:00,2300.0,2300.25,2300.0,2300.25,402,0,0
2019-12-23 08:00:00+00:00,2298.88,2298.88,2298.88,2298.88,0,0,0
2019-12-23 08:01:00+00:00,2300.0,2300.0,2300.0,2300.0,4196,0,0
2019-12-23 08:03:00+00:00,2299.0,2299.0,2299.0,2299.0,525,0,0
2019-12-23 08:18:00+00:00,2298.0,2298.0,2297.5,2297.5,17600,0,0
2019-12-23 08:34:00+00:00,2298.38,2298.38,2298.38,2298.38,5,0,0
2019-12-23 08:38:00+00:00,2298.5,2298.5,2298.5,2298.5,4,0,0
2019-12-23 08:43:00+00:00,2298.42,2298.42,2298.42,2298.42,390,0,0
2019-12-23 08:47:00+00:00,2299.0,2299.0,2299.0,2299.0,200,0,0
2019-12-23 08:52:00+00:00,2298.0,2298.0,2298.0,2298.0,800,0,0
2019-12-23 08:54:00+00:00,2297.0,2297.0,2297.0,2297.0,192,0,0
2019-12-23 08:56:00+00:00,2297.5,2297.5,2297.5,2297.5,1727,0,0
2019-12-23 09:11:00+00:00,2300.0,2300.0,2300.0,2300.0,960,0,0
2019-12-23 09:19:00+00:00,2299.5,2299.5,2299.5,2299.5,14014,0,0
2019-12-23 09:30:00+00:00,2300.92,2300.92,2300.92,2300.92,900,0,0
2019-12-23 09:31:00+00:00,2301.0,2301.0,2301.0,2301.0,170,0,0
2019-12-23 09:41:00+00:00,2300.5,2300.5,2300.5,2300.5,97,0,0
2019-12-23 10:00:00+00:00,2302.0,2302.0,2302.0,2302.0,285,0,0
2019-12-23 10:05:00+00:00,2302.0,2302.0,2302.0,2302.0,137,0,0
2019-12-23 10:12:00+00:00,2306.5,2306.5,2306.5,2306.5,1729,0,0
2019-12-23 10:19:00+00:00,2305.0,2305.0,2305.0,2305.0,1195,0,0
2019-12-23 10:29:00+00:00,2305.5,2305.5,2305.5,2305.5,10,0,0
2019-12-23 10:50:00+00:00,2310.5,2310.5,2310.5,2310.5,869,0,0
2019-12-23 10:57:00+00:00,2309.5,2309.5,2309.5,2309.5,188,0,0
2019-12-23 11:17:00+00:00,2311.0,2311.0,2311.0,2311.0,347,0,0
2019-12-23 11:30:00+00:00,2309.5,2309.5,2309.5,2309.5,216,0,0
2019-12-23 11:32:00+00:00,2310.38,2310.38,2310.38,2310.38,577,0,0
2019-12-23 11:46:00+00:00,2311.0,2311.0,2311.0,2311.0,350,0,0
2019-12-23 11:53:00+00:00,2309.0,2309.0,2309.0,2309.0,335,0,0
2019-12-23 11:58:00+00:00,2310.0,2310.0,2310.0,2310.0,821,0,0
2019-12-23 12:06:00+00:00,2311.0,2311.0,2311.0,2311.0,364,0,0
2019-12-23 12:09:00+00:00,2310.5,2310.5,2310.5,2310.5,90,0,0
2019-12-23 12:17:00+00:00,2310.5,2310.5,2310.5,2310.5,2336,0,0
2019-12-23 12:30:00+00:00,2315.0,2315.0,2315.0,2315.0,83,0,0
2019-12-23 12:37:00+00:00,2315.5,2315.5,2315.5,2315.5,580,0,0
2019-12-23 12:40:00+00:00,2315.0,2315.0,2315.0,2315.0,8902,0,0
2019-12-23 13:05:00+00:00,2319.0,2319.0,2319.0,2319.0,176,0,0
2019-12-23 13:25:00+00:00,2323.5,2323.5,2323.5,2323.5,850,0,0
2019-12-23 13:53:00+00:00,2320.09,2320.09,2320.09,2320.09,3,0,0
2019-12-23 14:05:00+00:00,2319.88,2319.88,2319.88,2319.88,430,0,0
2019-12-23 14:08:00+00:00,2319.23,2319.23,2318.21,2318.21,982,0,0
2019-12-23 14:27:00+00:00,2320.0,2320.0,2320.0,2320.0,215,0,0
2019-12-23 14:45:00+00:00,2320.0,2320.0,2318.5,2320.0,3855,0,0
2019-12-23 14:47:00+00:00,2318.5,2318.5,2318.5,2318.5,565,0,0
2019-12-23 14:48:00+00:00,2318.64,2318.64,2318.64,2318.64,681,0,0
2019-12-23 14:50:00+00:00,2318.0,2318.0,2318.0,2318.0,285,0,0
2019-12-23 15:02:00+00:00,2319.0,2319.0,2317.5,2317.5,325,0,0
2019-12-23 15:09:00+00:00,2315.38,2315.38,2315.38,2315.38,1016,0,0
2019-12-23 15:20:00+00:00,2315.5,2315.5,2315.5,2315.5,89,0,0
2019-12-23 15:21:00+00:00,2317.0,2317.0,2315.5,2317.0,2915,0,0
2019-12-23 15:29:00+00:00,2314.5,2314.5,2314.5,2314.5,296,0,0
2019-12-23 16:07:00+00:00,2321.0,2321.0,2321.0,2321.0,659,0,0
2019-12-23 16:08:00+00:00,2319.5,2321.0,2319.5,2321.0,3331,0,0
2019-12-23 16:11:00+00:00,2321.0,2321.0,2321.0,2321.0,1339,0,0
2019-12-23 16:20:00+00:00,2320.5,2320.5,2320.5,2320.5,0,0,0
2019-12-23 16:29:00+00:00,2321.5,2322.25,2321.5,2322.25,80777,0,0
2019-12-24 08:41:00+00:00,2320.5,2320.5,2320.5,2320.5,0,0,0
2019-12-24 08:52:00+00:00,2318.5,2318.5,2318.5,2318.5,200,0,0
2019-12-24 09:12:00+00:00,2320.92,2320.92,2320.92,2320.92,0,0,0
2019-12-24 09:17:00+00:00,2320.5,2320.5,2320.5,2320.5,5862,0,0
2019-12-24 10:00:00+00:00,2322.5,2322.5,2322.5,2322.5,1212,0,0
2019-12-24 10:12:00+00:00,2320.0,2320.0,2320.0,2320.0,1376,0,0
2019-12-24 10:23:00+00:00,2320.5,2320.5,2320.5,2320.5,215,0,0
2019-12-24 10:30:00+00:00,2320.92,2320.92,2320.92,2320.92,773,0,0
2019-12-24 10:35:00+00:00,2320.0,2321.0,2320.0,2320.0,2082,0,0
2019-12-24 10:53:00+00:00,2320.5,2320.5,2320.5,2320.5,250,0,0
2019-12-24 11:04:00+00:00,2319.5,2319.5,2319.5,2319.5,218,0,0
2019-12-24 11:10:00+00:00,2320.0,2320.0,2320.0,2320.0,17000,0,0
2019-12-24 11:13:00+00:00,2320.38,2320.38,2320.38,2320.38,1077,0,0
2019-12-24 11:18:00+00:00,2319.0,2319.0,2319.0,2319.0,2244,0,0
2019-12-24 11:22:00+00:00,2319.0,2319.0,2319.0,2319.0,271,0,0
2019-12-24 11:24:00+00:00,2318.09,2318.09,2318.09,2318.09,90,0,0
2019-12-24 11:25:00+00:00,2319.0,2319.0,2319.0,2319.0,1250,0,0
2019-12-24 11:30:00+00:00,2320.0,2320.0,2320.0,2320.0,224,0,0
2019-12-24 11:48:00+00:00,2318.5,2318.5,2318.5,2318.5,304,0,0
2019-12-24 11:52:00+00:00,2319.0,2319.0,2319.0,2319.0,20035,0,0
2019-12-24 11:59:00+00:00,2317.5,2317.5,2317.5,2317.5,467,0,0
2019-12-24 12:10:00+00:00,2319.5,2319.5,2319.38,2319.38,1434,0,0
2019-12-24 12:17:00+00:00,2318.92,2318.92,2318.92,2318.92,431,0,0
2019-12-24 12:19:00+00:00,2317.5,2318.75,2317.5,2318.75,16340,0,0
