Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:54:00+01:00,22.75,22.75,22.75,22.75,800,0,0
2019-12-19 15:04:00+01:00,22.76,22.76,22.76,22.76,395,0,0
2019-12-19 15:11:00+01:00,22.76,22.76,22.76,22.76,48,0,0
2019-12-19 15:32:00+01:00,22.76,22.76,22.76,22.76,100,0,0
2019-12-19 16:12:00+01:00,22.75,22.75,22.75,22.75,118,0,0
2019-12-19 16:33:00+01:00,22.74,22.74,22.74,22.74,1600,0,0
2019-12-19 16:35:00+01:00,22.74,22.74,22.74,22.74,140,0,0
2019-12-19 16:57:00+01:00,22.75,22.75,22.75,22.75,3000,0,0
2019-12-19 17:07:00+01:00,22.76,22.76,22.76,22.76,38,0,0
2019-12-19 17:11:00+01:00,22.76,22.76,22.76,22.76,1300,0,0
2019-12-19 17:13:00+01:00,22.76,22.76,22.76,22.76,47,0,0
2019-12-19 17:16:00+01:00,22.76,22.76,22.76,22.76,450,0,0
2019-12-19 17:27:00+01:00,22.76,22.76,22.76,22.76,1800,0,0
2019-12-19 17:28:00+01:00,22.76,22.76,22.76,22.76,4826,0,0
2019-12-19 17:29:00+01:00,22.76,22.76,22.76,22.76,1100,0,0
2019-12-20 09:04:00+01:00,22.93,22.93,22.93,22.93,0,0,0
2019-12-20 09:07:00+01:00,22.94,22.95,22.94,22.95,133,0,0
2019-12-20 09:08:00+01:00,22.95,22.95,22.94,22.94,2000,0,0
2019-12-20 09:16:00+01:00,22.94,22.94,22.93,22.93,1000,0,0
2019-12-20 09:25:00+01:00,22.94,22.94,22.94,22.94,485,0,0
2019-12-20 09:33:00+01:00,22.94,22.94,22.94,22.94,30,0,0
2019-12-20 09:36:00+01:00,22.97,22.99,22.97,22.99,2525,0,0
2019-12-20 09:37:00+01:00,23.0,23.0,23.0,23.0,1460,0,0
2019-12-20 09:39:00+01:00,23.0,23.0,23.0,23.0,200,0,0
2019-12-20 09:43:00+01:00,23.0,23.0,23.0,23.0,10,0,0
2019-12-20 09:45:00+01:00,23.02,23.02,23.02,23.02,50,0,0
2019-12-20 09:50:00+01:00,23.01,23.01,23.01,23.01,500,0,0
2019-12-20 09:53:00+01:00,23.01,23.01,23.01,23.01,1105,0,0
2019-12-20 09:56:00+01:00,23.0,23.0,23.0,23.0,800,0,0
2019-12-20 10:03:00+01:00,23.0,23.0,23.0,23.0,2200,0,0
2019-12-20 10:04:00+01:00,23.0,23.0,23.0,23.0,3000,0,0
2019-12-20 10:06:00+01:00,23.0,23.0,23.0,23.0,1000,0,0
2019-12-20 10:08:00+01:00,23.0,23.0,23.0,23.0,5000,0,0
2019-12-20 10:09:00+01:00,23.01,23.01,23.01,23.01,2,0,0
2019-12-20 10:12:00+01:00,23.0,23.0,23.0,23.0,70,0,0
2019-12-20 10:14:00+01:00,23.0,23.0,23.0,23.0,100,0,0
2019-12-20 10:17:00+01:00,22.99,23.0,22.99,23.0,12435,0,0
2019-12-20 10:22:00+01:00,22.99,22.99,22.99,22.99,2000,0,0
2019-12-20 10:27:00+01:00,22.98,22.98,22.98,22.98,30,0,0
2019-12-20 10:33:00+01:00,22.95,22.95,22.95,22.95,800,0,0
2019-12-20 10:34:00+01:00,22.96,22.96,22.95,22.95,1557,0,0
2019-12-20 10:42:00+01:00,22.96,22.96,22.96,22.96,240,0,0
2019-12-20 10:44:00+01:00,22.96,22.96,22.96,22.96,360,0,0
2019-12-20 10:52:00+01:00,22.96,22.96,22.96,22.96,520,0,0
2019-12-20 11:06:00+01:00,22.98,22.98,22.97,22.97,270,0,0
2019-12-20 11:07:00+01:00,22.98,22.99,22.98,22.99,8150,0,0
2019-12-20 11:10:00+01:00,22.99,22.99,22.99,22.99,11307,0,0
2019-12-20 11:12:00+01:00,22.99,22.99,22.99,22.99,2699,0,0
2019-12-20 11:23:00+01:00,23.0,23.01,23.0,23.01,1603,0,0
2019-12-20 11:24:00+01:00,23.01,23.01,23.01,23.01,390,0,0
2019-12-20 11:30:00+01:00,23.0,23.0,23.0,23.0,600,0,0
2019-12-20 11:32:00+01:00,23.0,23.0,23.0,23.0,5620,0,0
2019-12-20 11:33:00+01:00,23.0,23.0,23.0,23.0,100,0,0
2019-12-20 11:43:00+01:00,23.0,23.0,23.0,23.0,25,0,0
2019-12-20 11:49:00+01:00,23.01,23.01,23.01,23.01,940,0,0
2019-12-20 11:50:00+01:00,23.03,23.03,23.03,23.03,900,0,0
2019-12-20 12:00:00+01:00,23.03,23.03,23.03,23.03,100,0,0
2019-12-20 12:04:00+01:00,23.04,23.04,23.03,23.03,150,0,0
2019-12-20 12:13:00+01:00,23.04,23.04,23.04,23.04,1500,0,0
2019-12-20 12:28:00+01:00,23.01,23.01,23.01,23.01,670,0,0
2019-12-20 12:36:00+01:00,23.02,23.02,23.02,23.02,238,0,0
2019-12-20 12:42:00+01:00,23.03,23.03,23.02,23.02,1510,0,0
2019-12-20 12:44:00+01:00,23.03,23.03,23.03,23.03,400,0,0
2019-12-20 12:45:00+01:00,23.03,23.03,23.03,23.03,250,0,0
2019-12-20 12:46:00+01:00,23.03,23.03,23.03,23.03,7,0,0
2019-12-20 13:09:00+01:00,23.03,23.03,23.02,23.02,125,0,0
2019-12-20 13:18:00+01:00,23.02,23.02,23.02,23.02,9840,0,0
2019-12-20 13:19:00+01:00,23.02,23.02,23.02,23.02,1000,0,0
2019-12-20 13:38:00+01:00,23.02,23.02,23.01,23.01,750,0,0
2019-12-20 13:39:00+01:00,23.01,23.01,23.01,23.01,354,0,0
2019-12-20 13:42:00+01:00,23.02,23.02,23.02,23.02,250,0,0
2019-12-20 13:52:00+01:00,23.0,23.0,23.0,23.0,364,0,0
2019-12-20 13:56:00+01:00,23.0,23.0,23.0,23.0,110,0,0
2019-12-20 14:07:00+01:00,23.0,23.0,23.0,23.0,62,0,0
2019-12-20 14:15:00+01:00,23.0,23.0,23.0,23.0,43,0,0
2019-12-20 14:16:00+01:00,22.99,22.99,22.99,22.99,120,0,0
2019-12-20 14:18:00+01:00,23.0,23.0,23.0,23.0,30,0,0
2019-12-20 14:20:00+01:00,22.99,22.99,22.99,22.99,30,0,0
2019-12-20 14:36:00+01:00,22.98,22.98,22.98,22.98,99,0,0
2019-12-20 14:40:00+01:00,22.99,23.0,22.99,23.0,2474,0,0
2019-12-20 14:41:00+01:00,22.99,22.99,22.99,22.99,5000,0,0
2019-12-20 14:43:00+01:00,22.98,22.98,22.98,22.98,1500,0,0
2019-12-20 14:48:00+01:00,22.99,22.99,22.99,22.99,15,0,0
2019-12-20 14:49:00+01:00,22.99,22.99,22.99,22.99,200,0,0
2019-12-20 14:52:00+01:00,22.98,22.98,22.98,22.98,230,0,0
2019-12-20 14:57:00+01:00,22.98,22.98,22.98,22.98,27,0,0
2019-12-20 15:02:00+01:00,22.99,22.99,22.99,22.99,380,0,0
2019-12-20 15:16:00+01:00,23.0,23.0,23.0,23.0,69,0,0
2019-12-20 15:20:00+01:00,23.0,23.0,23.0,23.0,1000,0,0
2019-12-20 15:33:00+01:00,23.02,23.03,23.02,23.03,250,0,0
2019-12-20 15:36:00+01:00,23.02,23.02,23.02,23.02,543,0,0
2019-12-20 15:41:00+01:00,23.02,23.02,23.02,23.02,21,0,0
2019-12-20 15:44:00+01:00,23.01,23.01,23.01,23.01,745,0,0
2019-12-20 15:51:00+01:00,23.02,23.03,23.02,23.03,803,0,0
2019-12-20 15:53:00+01:00,23.03,23.03,23.03,23.03,235,0,0
2019-12-20 15:56:00+01:00,23.03,23.03,23.03,23.03,56,0,0
2019-12-20 15:57:00+01:00,23.03,23.03,23.03,23.03,194,0,0
2019-12-20 15:58:00+01:00,23.03,23.03,23.03,23.03,10900,0,0
2019-12-20 16:03:00+01:00,23.04,23.04,23.04,23.04,5,0,0
2019-12-20 16:04:00+01:00,23.05,23.05,23.05,23.05,988,0,0
2019-12-20 16:12:00+01:00,23.04,23.04,23.03,23.03,1500,0,0
2019-12-20 16:13:00+01:00,23.06,23.06,23.06,23.06,550,0,0
2019-12-20 16:28:00+01:00,23.06,23.06,23.06,23.06,1250,0,0
2019-12-20 16:31:00+01:00,23.06,23.06,23.06,23.06,700,0,0
2019-12-20 16:35:00+01:00,23.05,23.05,23.05,23.05,43,0,0
2019-12-20 16:36:00+01:00,23.06,23.06,23.06,23.06,407,0,0
2019-12-20 16:37:00+01:00,23.05,23.05,23.05,23.05,43,0,0
2019-12-20 16:39:00+01:00,23.05,23.05,23.05,23.05,224,0,0
2019-12-20 16:41:00+01:00,23.05,23.05,23.05,23.05,733,0,0
2019-12-20 16:48:00+01:00,23.06,23.06,23.06,23.06,900,0,0
2019-12-20 16:53:00+01:00,23.07,23.07,23.07,23.07,40,0,0
2019-12-20 16:58:00+01:00,23.04,23.04,23.04,23.04,1123,0,0
2019-12-20 17:03:00+01:00,23.06,23.06,23.06,23.06,1110,0,0
2019-12-20 17:08:00+01:00,23.04,23.04,23.04,23.04,20,0,0
2019-12-20 17:25:00+01:00,23.06,23.06,23.06,23.06,324,0,0
2019-12-20 17:28:00+01:00,23.06,23.06,23.05,23.06,20051,0,0
2019-12-20 17:29:00+01:00,23.06,23.07,23.06,23.07,12079,0,0
2019-12-23 09:04:00+01:00,23.05,23.08,23.05,23.08,0,0,0
2019-12-23 09:05:00+01:00,23.01,23.01,23.0,23.0,624,0,0
2019-12-23 09:06:00+01:00,23.03,23.03,23.03,23.03,744,0,0
2019-12-23 09:09:00+01:00,23.0,23.02,23.0,23.02,1210,0,0
2019-12-23 09:10:00+01:00,23.0,23.0,23.0,23.0,411,0,0
2019-12-23 09:12:00+01:00,23.01,23.01,23.01,23.01,500,0,0
2019-12-23 09:19:00+01:00,23.01,23.01,23.01,23.01,651,0,0
2019-12-23 09:31:00+01:00,23.0,23.0,23.0,23.0,50,0,0
2019-12-23 09:42:00+01:00,22.95,22.95,22.95,22.95,605,0,0
2019-12-23 09:45:00+01:00,22.97,22.97,22.97,22.97,300,0,0
2019-12-23 09:49:00+01:00,22.98,22.98,22.98,22.98,400,0,0
2019-12-23 09:59:00+01:00,22.98,22.98,22.98,22.98,13,0,0
2019-12-23 10:08:00+01:00,22.98,22.98,22.98,22.98,200,0,0
2019-12-23 10:09:00+01:00,22.97,22.97,22.97,22.97,230,0,0
2019-12-23 10:15:00+01:00,22.98,22.98,22.98,22.98,54,0,0
2019-12-23 10:17:00+01:00,23.0,23.0,23.0,23.0,1500,0,0
2019-12-23 10:18:00+01:00,22.97,22.97,22.97,22.97,239,0,0
2019-12-23 10:28:00+01:00,23.0,23.0,23.0,23.0,225,0,0
2019-12-23 10:34:00+01:00,23.0,23.0,22.99,22.99,239,0,0
2019-12-23 10:35:00+01:00,22.99,22.99,22.99,22.99,500,0,0
2019-12-23 10:58:00+01:00,23.0,23.0,23.0,23.0,300,0,0
2019-12-23 11:01:00+01:00,22.99,22.99,22.98,22.98,130,0,0
2019-12-23 11:11:00+01:00,22.98,22.98,22.98,22.98,2000,0,0
2019-12-23 11:18:00+01:00,22.97,22.97,22.96,22.96,1683,0,0
2019-12-23 11:24:00+01:00,22.97,22.97,22.97,22.97,25,0,0
2019-12-23 11:27:00+01:00,22.96,22.96,22.96,22.96,800,0,0
2019-12-23 11:32:00+01:00,22.97,22.97,22.97,22.97,500,0,0
2019-12-23 11:36:00+01:00,23.0,23.0,23.0,23.0,120,0,0
2019-12-23 11:44:00+01:00,22.98,22.98,22.98,22.98,7219,0,0
2019-12-23 11:45:00+01:00,22.97,22.97,22.97,22.97,5082,0,0
2019-12-23 12:13:00+01:00,22.97,22.97,22.97,22.97,500,0,0
2019-12-23 12:18:00+01:00,22.97,22.97,22.97,22.97,450,0,0
2019-12-23 12:25:00+01:00,22.96,22.96,22.96,22.96,1130,0,0
2019-12-23 12:28:00+01:00,22.96,22.96,22.96,22.96,450,0,0
2019-12-23 13:07:00+01:00,22.97,22.97,22.97,22.97,100,0,0
2019-12-23 13:22:00+01:00,22.98,22.98,22.98,22.98,871,0,0
2019-12-23 13:38:00+01:00,22.96,22.96,22.96,22.96,100,0,0
2019-12-23 13:40:00+01:00,22.97,22.97,22.97,22.97,94,0,0
2019-12-23 13:57:00+01:00,22.98,22.98,22.98,22.98,200,0,0
2019-12-23 14:04:00+01:00,22.99,22.99,22.99,22.99,200,0,0
2019-12-23 14:14:00+01:00,22.97,22.97,22.97,22.97,50,0,0
2019-12-23 14:23:00+01:00,22.96,22.96,22.96,22.96,75,0,0
2019-12-23 14:45:00+01:00,22.96,22.96,22.96,22.96,210,0,0
2019-12-23 14:56:00+01:00,22.96,22.96,22.96,22.96,187,0,0
2019-12-23 15:02:00+01:00,22.95,22.95,22.95,22.95,5863,0,0
2019-12-23 15:12:00+01:00,22.95,22.97,22.95,22.97,1010,0,0
2019-12-23 15:19:00+01:00,22.96,22.96,22.96,22.96,1400,0,0
2019-12-23 15:34:00+01:00,22.97,22.97,22.97,22.97,200,0,0
2019-12-23 15:42:00+01:00,22.99,22.99,22.99,22.99,4347,0,0
2019-12-23 15:43:00+01:00,22.99,22.99,22.99,22.99,4347,0,0
2019-12-23 15:45:00+01:00,22.99,22.99,22.99,22.99,151,0,0
2019-12-23 16:10:00+01:00,22.99,22.99,22.99,22.99,120,0,0
2019-12-23 16:41:00+01:00,23.0,23.01,23.0,23.01,800,0,0
2019-12-23 16:50:00+01:00,23.01,23.01,23.01,23.01,200,0,0
2019-12-23 16:51:00+01:00,23.01,23.01,23.01,23.01,1200,0,0
2019-12-23 16:55:00+01:00,23.03,23.03,23.03,23.03,1900,0,0
2019-12-23 16:57:00+01:00,23.02,23.02,23.02,23.02,950,0,0
2019-12-23 17:01:00+01:00,23.02,23.02,23.02,23.02,800,0,0
2019-12-23 17:05:00+01:00,23.01,23.01,23.01,23.01,100,0,0
2019-12-23 17:14:00+01:00,23.01,23.01,23.01,23.01,500,0,0
2019-12-23 17:23:00+01:00,23.03,23.03,23.03,23.03,1514,0,0
2019-12-23 17:28:00+01:00,23.01,23.01,23.01,23.01,429,0,0
2019-12-23 17:29:00+01:00,23.03,23.03,23.01,23.01,2495,0,0
