Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:12:00-05:00,19.82,19.82,19.81,19.81,902,0,0
2019-12-17 12:16:00-05:00,19.8,19.8,19.8,19.8,200,0,0
2019-12-17 12:17:00-05:00,19.8,19.8,19.8,19.8,700,0,0
2019-12-17 12:18:00-05:00,19.8,19.8,19.8,19.8,500,0,0
2019-12-17 12:19:00-05:00,19.8,19.82,19.8,19.82,1100,0,0
2019-12-17 12:20:00-05:00,19.8,19.81,19.8,19.81,800,0,0
2019-12-17 12:21:00-05:00,19.8,19.8,19.8,19.8,200,0,0
2019-12-17 12:22:00-05:00,19.8,19.81,19.8,19.81,2268,0,0
2019-12-17 12:23:00-05:00,19.8,19.8,19.8,19.8,200,0,0
2019-12-17 12:24:00-05:00,19.8,19.8,19.8,19.8,200,0,0
2019-12-17 12:25:00-05:00,19.8,19.8,19.8,19.8,300,0,0
2019-12-17 12:26:00-05:00,19.8,19.8,19.8,19.8,154,0,0
2019-12-17 12:28:00-05:00,19.8,19.8,19.8,19.8,221,0,0
2019-12-17 12:35:00-05:00,19.79,19.79,19.79,19.79,300,0,0
2019-12-17 12:36:00-05:00,19.79,19.79,19.78,19.78,800,0,0
2019-12-17 12:37:00-05:00,19.78,19.78,19.78,19.78,600,0,0
2019-12-17 12:38:00-05:00,19.78,19.78,19.78,19.78,700,0,0
2019-12-17 12:39:00-05:00,19.78,19.79,19.78,19.79,1235,0,0
2019-12-17 12:40:00-05:00,19.79,19.79,19.78,19.79,6943,0,0
2019-12-17 12:41:00-05:00,19.78,19.78,19.78,19.78,3175,0,0
2019-12-17 12:42:00-05:00,19.78,19.78,19.78,19.78,501,0,0
2019-12-17 12:43:00-05:00,19.78,19.78,19.78,19.78,801,0,0
2019-12-17 12:44:00-05:00,19.78,19.78,19.78,19.78,1105,0,0
2019-12-17 12:45:00-05:00,19.78,19.78,19.78,19.78,300,0,0
2019-12-17 12:47:00-05:00,19.78,19.78,19.78,19.78,400,0,0
2019-12-17 12:48:00-05:00,19.78,19.78,19.78,19.78,300,0,0
2019-12-17 12:50:00-05:00,19.78,19.78,19.78,19.78,300,0,0
2019-12-17 12:51:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 12:52:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 12:53:00-05:00,19.78,19.79,19.78,19.79,401,0,0
2019-12-17 12:54:00-05:00,19.78,19.79,19.78,19.78,900,0,0
2019-12-17 12:55:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 12:56:00-05:00,19.78,19.78,19.78,19.78,210,0,0
2019-12-17 12:59:00-05:00,19.79,19.79,19.79,19.79,1015,0,0
2019-12-17 13:03:00-05:00,19.78,19.78,19.78,19.78,435,0,0
2019-12-17 13:11:00-05:00,19.78,19.78,19.78,19.78,305,0,0
2019-12-17 13:22:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-17 13:23:00-05:00,19.78,19.78,19.78,19.78,1400,0,0
2019-12-17 13:24:00-05:00,19.78,19.79,19.78,19.79,200,0,0
2019-12-17 13:25:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-17 13:26:00-05:00,19.78,19.78,19.78,19.78,1002,0,0
2019-12-17 13:27:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-17 13:29:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-17 13:30:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 13:31:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 13:32:00-05:00,19.78,19.78,19.78,19.78,300,0,0
2019-12-17 13:33:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 13:34:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 13:35:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 13:36:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 13:37:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-17 13:38:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 13:39:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 13:40:00-05:00,19.78,19.78,19.78,19.78,550,0,0
2019-12-17 13:41:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 13:42:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-17 13:43:00-05:00,19.78,19.78,19.78,19.78,275,0,0
2019-12-17 13:44:00-05:00,19.78,19.78,19.78,19.78,344,0,0
2019-12-17 13:45:00-05:00,19.78,19.78,19.78,19.78,150,0,0
2019-12-17 13:46:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-17 13:47:00-05:00,19.79,19.79,19.78,19.78,300,0,0
2019-12-17 13:48:00-05:00,19.78,19.78,19.78,19.78,165,0,0
2019-12-17 13:49:00-05:00,19.78,19.78,19.78,19.78,2800,0,0
2019-12-17 13:50:00-05:00,19.78,19.78,19.78,19.78,1100,0,0
2019-12-17 13:51:00-05:00,19.78,19.79,19.78,19.78,3500,0,0
2019-12-17 13:52:00-05:00,19.78,19.81,19.78,19.81,3970,0,0
2019-12-17 13:53:00-05:00,19.81,19.83,19.81,19.83,857,0,0
2019-12-17 13:54:00-05:00,19.82,19.84,19.82,19.82,2700,0,0
2019-12-17 13:55:00-05:00,19.82,19.85,19.82,19.83,1400,0,0
2019-12-17 13:56:00-05:00,19.82,19.82,19.82,19.82,1200,0,0
2019-12-17 13:57:00-05:00,19.83,19.84,19.83,19.84,400,0,0
2019-12-17 13:58:00-05:00,19.81,19.83,19.81,19.83,895,0,0
2019-12-17 13:59:00-05:00,19.8,19.8,19.8,19.8,200,0,0
2019-12-17 14:00:00-05:00,19.8,19.82,19.8,19.82,3100,0,0
2019-12-17 14:01:00-05:00,19.81,19.81,19.81,19.81,102,0,0
2019-12-17 14:04:00-05:00,19.81,19.81,19.81,19.81,200,0,0
2019-12-17 14:08:00-05:00,19.8,19.8,19.79,19.8,5222,0,0
2019-12-17 14:09:00-05:00,19.79,19.79,19.79,19.79,500,0,0
2019-12-17 14:11:00-05:00,19.79,19.79,19.79,19.79,200,0,0
2019-12-17 14:12:00-05:00,19.79,19.79,19.79,19.79,200,0,0
2019-12-17 14:14:00-05:00,19.79,19.79,19.79,19.79,260,0,0
2019-12-17 14:20:00-05:00,19.8,19.8,19.8,19.8,900,0,0
2019-12-17 14:21:00-05:00,19.8,19.83,19.8,19.83,2440,0,0
2019-12-17 14:27:00-05:00,19.83,19.83,19.83,19.83,600,0,0
2019-12-17 14:30:00-05:00,19.83,19.83,19.83,19.83,500,0,0
2019-12-17 14:36:00-05:00,19.83,19.83,19.83,19.83,200,0,0
2019-12-17 14:37:00-05:00,19.83,19.85,19.83,19.85,1530,0,0
2019-12-17 14:38:00-05:00,19.85,19.85,19.85,19.85,251,0,0
2019-12-17 14:44:00-05:00,19.81,19.81,19.81,19.81,2020,0,0
2019-12-17 14:45:00-05:00,19.84,19.85,19.84,19.85,302,0,0
2019-12-17 14:47:00-05:00,19.85,19.85,19.84,19.85,2625,0,0
2019-12-17 14:48:00-05:00,19.85,19.88,19.85,19.87,5000,0,0
2019-12-17 14:49:00-05:00,19.87,19.87,19.87,19.87,683,0,0
2019-12-17 14:54:00-05:00,19.85,19.85,19.85,19.85,275,0,0
2019-12-17 14:55:00-05:00,19.85,19.86,19.85,19.85,1400,0,0
2019-12-17 14:56:00-05:00,19.85,19.86,19.85,19.86,1300,0,0
2019-12-17 14:57:00-05:00,19.86,19.86,19.86,19.86,2630,0,0
2019-12-17 15:03:00-05:00,19.88,19.88,19.88,19.88,199,0,0
2019-12-17 15:06:00-05:00,19.87,19.87,19.87,19.87,310,0,0
2019-12-17 15:10:00-05:00,19.87,19.87,19.87,19.87,700,0,0
2019-12-17 15:13:00-05:00,19.85,19.85,19.83,19.83,200,0,0
2019-12-17 15:14:00-05:00,19.83,19.83,19.82,19.82,1900,0,0
2019-12-17 15:15:00-05:00,19.84,19.84,19.82,19.82,800,0,0
2019-12-17 15:16:00-05:00,19.83,19.84,19.83,19.84,7200,0,0
2019-12-17 15:17:00-05:00,19.83,19.84,19.83,19.83,2500,0,0
2019-12-17 15:18:00-05:00,19.83,19.83,19.83,19.83,400,0,0
2019-12-17 15:19:00-05:00,19.83,19.83,19.83,19.83,400,0,0
2019-12-17 15:21:00-05:00,19.83,19.83,19.83,19.83,200,0,0
2019-12-17 15:22:00-05:00,19.84,19.86,19.84,19.86,3300,0,0
2019-12-17 15:23:00-05:00,19.84,19.85,19.84,19.85,2200,0,0
2019-12-17 15:24:00-05:00,19.85,19.85,19.85,19.85,300,0,0
2019-12-17 15:25:00-05:00,19.88,19.88,19.88,19.88,1275,0,0
2019-12-17 15:29:00-05:00,19.87,19.87,19.87,19.87,400,0,0
2019-12-17 15:33:00-05:00,19.84,19.85,19.84,19.85,400,0,0
2019-12-17 15:34:00-05:00,19.84,19.85,19.84,19.85,325,0,0
2019-12-17 15:37:00-05:00,19.84,19.84,19.84,19.84,100,0,0
2019-12-17 15:39:00-05:00,19.84,19.84,19.84,19.84,114,0,0
2019-12-17 15:40:00-05:00,19.84,19.84,19.84,19.84,114,0,0
2019-12-17 15:41:00-05:00,19.84,19.84,19.84,19.84,200,0,0
2019-12-17 15:46:00-05:00,19.83,19.83,19.83,19.83,900,0,0
2019-12-17 15:47:00-05:00,19.83,19.83,19.82,19.83,3018,0,0
2019-12-17 15:48:00-05:00,19.83,19.83,19.83,19.83,600,0,0
2019-12-17 15:49:00-05:00,19.83,19.83,19.83,19.83,800,0,0
2019-12-17 15:50:00-05:00,19.83,19.83,19.83,19.83,476,0,0
2019-12-17 15:51:00-05:00,19.83,19.83,19.83,19.83,200,0,0
2019-12-17 15:52:00-05:00,19.83,19.83,19.83,19.83,100,0,0
2019-12-17 15:53:00-05:00,19.83,19.83,19.83,19.83,609,0,0
2019-12-17 15:54:00-05:00,19.83,19.83,19.83,19.83,800,0,0
2019-12-17 15:55:00-05:00,19.83,19.83,19.83,19.83,2100,0,0
2019-12-17 15:56:00-05:00,19.84,19.84,19.83,19.84,2598,0,0
2019-12-17 15:57:00-05:00,19.86,19.86,19.86,19.86,2568,0,0
2019-12-17 15:58:00-05:00,19.84,19.84,19.8,19.8,824,0,0
2019-12-17 15:59:00-05:00,19.82,19.82,19.82,19.82,394536,0,0
2019-12-18 09:30:00-05:00,19.8,19.8,19.79,19.79,0,0,0
2019-12-18 09:33:00-05:00,19.79,19.79,19.79,19.79,211,0,0
2019-12-18 09:35:00-05:00,19.79,19.82,19.79,19.79,998,0,0
2019-12-18 09:38:00-05:00,19.78,19.78,19.77,19.77,2000,0,0
2019-12-18 09:39:00-05:00,19.78,19.78,19.77,19.78,2800,0,0
2019-12-18 09:42:00-05:00,19.77,19.77,19.77,19.77,200,0,0
2019-12-18 09:43:00-05:00,19.78,19.78,19.78,19.78,500,0,0
2019-12-18 09:44:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-18 09:46:00-05:00,19.75,19.76,19.75,19.76,1745,0,0
2019-12-18 09:47:00-05:00,19.76,19.76,19.71,19.71,1584,0,0
2019-12-18 09:50:00-05:00,19.74,19.74,19.74,19.74,200,0,0
2019-12-18 09:52:00-05:00,19.75,19.75,19.75,19.75,858,0,0
2019-12-18 09:58:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2019-12-18 09:59:00-05:00,19.75,19.75,19.75,19.75,125,0,0
2019-12-18 10:06:00-05:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-18 10:08:00-05:00,19.76,19.76,19.76,19.76,14820,0,0
2019-12-18 10:11:00-05:00,19.76,19.76,19.76,19.76,100,0,0
2019-12-18 10:12:00-05:00,19.76,19.76,19.76,19.76,253,0,0
2019-12-18 10:15:00-05:00,19.75,19.75,19.75,19.75,200,0,0
2019-12-18 10:17:00-05:00,19.75,19.75,19.75,19.75,402,0,0
2019-12-18 10:18:00-05:00,19.74,19.75,19.74,19.75,360,0,0
2019-12-18 10:22:00-05:00,19.73,19.75,19.72,19.75,2000,0,0
2019-12-18 10:23:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2019-12-18 10:24:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2019-12-18 10:37:00-05:00,19.74,19.76,19.74,19.75,1300,0,0
2019-12-18 10:38:00-05:00,19.76,19.8,19.74,19.78,3480,0,0
2019-12-18 10:39:00-05:00,19.79,19.79,19.79,19.79,3200,0,0
2019-12-18 10:40:00-05:00,19.79,19.79,19.78,19.79,1300,0,0
2019-12-18 10:41:00-05:00,19.79,19.79,19.78,19.78,1900,0,0
2019-12-18 10:42:00-05:00,19.79,19.79,19.79,19.79,1350,0,0
2019-12-18 10:43:00-05:00,19.78,19.8,19.78,19.8,1095,0,0
2019-12-18 10:44:00-05:00,19.8,19.8,19.8,19.8,140,0,0
2019-12-18 10:45:00-05:00,19.8,19.8,19.77,19.8,650,0,0
2019-12-18 10:46:00-05:00,19.8,19.8,19.8,19.8,640,0,0
2019-12-18 10:47:00-05:00,19.8,19.8,19.8,19.8,155,0,0
2019-12-18 10:55:00-05:00,19.78,19.78,19.76,19.78,4700,0,0
2019-12-18 10:56:00-05:00,19.78,19.8,19.78,19.8,6201,0,0
2019-12-18 10:57:00-05:00,19.8,19.82,19.8,19.82,1772,0,0
2019-12-18 10:58:00-05:00,19.82,19.82,19.82,19.82,100,0,0
2019-12-18 10:59:00-05:00,19.82,19.82,19.79,19.81,3405,0,0
2019-12-18 11:00:00-05:00,19.8,19.8,19.8,19.8,2713,0,0
2019-12-18 11:04:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-18 11:07:00-05:00,19.8,19.8,19.8,19.8,225,0,0
2019-12-18 11:08:00-05:00,19.8,19.81,19.8,19.81,1100,0,0
2019-12-18 11:09:00-05:00,19.81,19.81,19.8,19.81,12502,0,0
2019-12-18 11:10:00-05:00,19.82,19.82,19.82,19.82,701,0,0
2019-12-18 11:11:00-05:00,19.81,19.81,19.8,19.8,806,0,0
2019-12-18 11:12:00-05:00,19.79,19.8,19.79,19.79,300,0,0
2019-12-18 11:13:00-05:00,19.8,19.8,19.79,19.79,2200,0,0
2019-12-18 11:14:00-05:00,19.8,19.8,19.8,19.8,1100,0,0
2019-12-18 11:15:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-18 11:16:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-18 11:17:00-05:00,19.81,19.81,19.81,19.81,100,0,0
2019-12-18 11:18:00-05:00,19.81,19.81,19.81,19.81,100,0,0
2019-12-18 11:19:00-05:00,19.83,19.83,19.83,19.83,100,0,0
2019-12-18 11:21:00-05:00,19.81,19.81,19.81,19.81,100,0,0
2019-12-18 11:23:00-05:00,19.82,19.82,19.81,19.81,2300,0,0
2019-12-18 11:25:00-05:00,19.83,19.83,19.83,19.83,500,0,0
2019-12-18 11:32:00-05:00,19.8,19.81,19.79,19.79,1300,0,0
2019-12-18 11:33:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-18 11:37:00-05:00,19.8,19.8,19.79,19.79,2200,0,0
2019-12-18 11:38:00-05:00,19.78,19.78,19.78,19.78,106,0,0
2019-12-18 11:53:00-05:00,19.77,19.77,19.77,19.77,200,0,0
2019-12-18 11:54:00-05:00,19.77,19.77,19.77,19.77,125,0,0
2019-12-18 11:56:00-05:00,19.81,19.81,19.81,19.81,215,0,0
2019-12-18 11:58:00-05:00,19.79,19.79,19.79,19.79,405,0,0
2019-12-18 12:23:00-05:00,19.79,19.79,19.79,19.79,2584,0,0
2019-12-18 12:43:00-05:00,19.79,19.79,19.79,19.79,1000,0,0
2019-12-18 12:48:00-05:00,19.76,19.76,19.76,19.76,100,0,0
2019-12-18 13:05:00-05:00,19.76,19.76,19.76,19.76,199,0,0
2019-12-18 13:08:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-18 13:14:00-05:00,19.76,19.77,19.76,19.77,700,0,0
2019-12-18 13:22:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-18 13:32:00-05:00,19.77,19.77,19.77,19.77,300,0,0
2019-12-18 13:39:00-05:00,19.78,19.8,19.78,19.79,19361,0,0
2019-12-18 13:41:00-05:00,19.79,19.79,19.79,19.79,200,0,0
2019-12-18 13:42:00-05:00,19.79,19.79,19.79,19.79,100,0,0
2019-12-18 13:46:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-18 13:47:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-18 13:49:00-05:00,19.81,19.81,19.81,19.81,500,0,0
2019-12-18 13:50:00-05:00,19.79,19.8,19.79,19.8,300,0,0
2019-12-18 13:54:00-05:00,19.79,19.79,19.79,19.79,100,0,0
2019-12-18 14:02:00-05:00,19.79,19.8,19.79,19.8,200,0,0
2019-12-18 14:07:00-05:00,19.79,19.79,19.79,19.79,100,0,0
2019-12-18 14:14:00-05:00,19.8,19.8,19.8,19.8,150,0,0
2019-12-18 14:21:00-05:00,19.77,19.77,19.75,19.75,200,0,0
2019-12-18 14:24:00-05:00,19.76,19.76,19.76,19.76,2000,0,0
2019-12-18 14:27:00-05:00,19.75,19.79,19.75,19.75,4800,0,0
2019-12-18 14:28:00-05:00,19.75,19.8,19.75,19.8,3580,0,0
2019-12-18 14:48:00-05:00,19.76,19.76,19.76,19.76,100,0,0
2019-12-18 14:52:00-05:00,19.81,19.81,19.81,19.81,100,0,0
2019-12-18 14:53:00-05:00,19.81,19.81,19.81,19.81,118,0,0
2019-12-18 14:57:00-05:00,19.77,19.77,19.77,19.77,2674,0,0
2019-12-18 15:02:00-05:00,19.8,19.8,19.8,19.8,3350,0,0
2019-12-18 15:13:00-05:00,19.79,19.79,19.79,19.79,320,0,0
2019-12-18 15:28:00-05:00,19.78,19.78,19.77,19.77,1265,0,0
2019-12-18 15:29:00-05:00,19.78,19.8,19.78,19.8,478,0,0
2019-12-18 15:30:00-05:00,19.8,19.82,19.8,19.8,1969,0,0
2019-12-18 15:41:00-05:00,19.78,19.79,19.78,19.79,200,0,0
2019-12-18 15:43:00-05:00,19.8,19.8,19.8,19.8,300,0,0
2019-12-18 15:48:00-05:00,19.81,19.81,19.81,19.81,1925,0,0
2019-12-18 15:50:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-18 15:51:00-05:00,19.78,19.78,19.78,19.78,175,0,0
2019-12-18 15:52:00-05:00,19.82,19.82,19.82,19.82,800,0,0
2019-12-18 15:54:00-05:00,19.82,19.82,19.82,19.82,100,0,0
2019-12-18 15:57:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-18 15:59:00-05:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-19 09:30:00-05:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-19 09:32:00-05:00,19.73,19.73,19.73,19.73,200,0,0
2019-12-19 09:37:00-05:00,19.76,19.76,19.74,19.74,1048,0,0
2019-12-19 09:38:00-05:00,19.77,19.77,19.77,19.77,104,0,0
2019-12-19 09:51:00-05:00,19.76,19.76,19.76,19.76,198,0,0
2019-12-19 09:52:00-05:00,19.77,19.77,19.77,19.77,300,0,0
2019-12-19 09:53:00-05:00,19.77,19.8,19.76,19.76,2248,0,0
2019-12-19 09:54:00-05:00,19.76,19.76,19.74,19.74,300,0,0
2019-12-19 09:55:00-05:00,19.75,19.76,19.75,19.76,700,0,0
2019-12-19 09:56:00-05:00,19.75,19.75,19.75,19.75,1280,0,0
2019-12-19 09:57:00-05:00,19.75,19.75,19.75,19.75,1000,0,0
2019-12-19 09:58:00-05:00,19.75,19.76,19.75,19.76,800,0,0
2019-12-19 09:59:00-05:00,19.76,19.76,19.76,19.76,100,0,0
2019-12-19 10:04:00-05:00,19.79,19.79,19.79,19.79,381,0,0
2019-12-19 10:18:00-05:00,19.81,19.81,19.81,19.81,165,0,0
2019-12-19 10:39:00-05:00,19.77,19.77,19.77,19.77,659,0,0
2019-12-19 10:51:00-05:00,19.77,19.79,19.77,19.79,803,0,0
2019-12-19 11:00:00-05:00,19.75,19.75,19.75,19.75,347,0,0
2019-12-19 11:09:00-05:00,19.79,19.79,19.79,19.79,200,0,0
2019-12-19 11:33:00-05:00,19.79,19.79,19.79,19.79,242,0,0
2019-12-19 11:41:00-05:00,19.83,19.83,19.83,19.83,270,0,0
2019-12-19 11:45:00-05:00,19.83,19.83,19.83,19.83,2110,0,0
2019-12-19 11:46:00-05:00,19.83,19.83,19.83,19.83,1801,0,0
2019-12-19 11:47:00-05:00,19.83,19.83,19.83,19.83,1689,0,0
2019-12-19 11:48:00-05:00,19.87,19.87,19.87,19.87,2476,0,0
2019-12-19 11:49:00-05:00,19.87,19.87,19.85,19.85,2073,0,0
2019-12-19 11:50:00-05:00,19.87,19.87,19.85,19.87,3784,0,0
2019-12-19 11:51:00-05:00,19.87,19.87,19.87,19.87,2138,0,0
2019-12-19 11:52:00-05:00,19.87,19.87,19.87,19.87,2190,0,0
2019-12-19 11:53:00-05:00,19.87,19.87,19.87,19.87,1879,0,0
2019-12-19 11:54:00-05:00,19.87,19.87,19.86,19.86,982,0,0
2019-12-19 11:59:00-05:00,19.83,19.83,19.83,19.83,205,0,0
2019-12-19 13:09:00-05:00,19.86,19.86,19.86,19.86,1555,0,0
2019-12-19 13:11:00-05:00,19.84,19.84,19.84,19.84,300,0,0
2019-12-19 13:19:00-05:00,19.84,19.84,19.84,19.84,560,0,0
2019-12-19 13:38:00-05:00,19.86,19.87,19.86,19.87,39173,0,0
2019-12-19 13:48:00-05:00,19.88,19.88,19.88,19.88,1800,0,0
2019-12-19 13:51:00-05:00,19.88,19.88,19.88,19.88,100,0,0
2019-12-19 14:04:00-05:00,19.88,19.88,19.87,19.87,1735,0,0
2019-12-19 14:07:00-05:00,19.86,19.86,19.86,19.86,510,0,0
2019-12-19 14:15:00-05:00,19.86,19.86,19.86,19.86,400,0,0
2019-12-19 14:17:00-05:00,19.86,19.86,19.86,19.86,200,0,0
2019-12-19 14:19:00-05:00,19.88,19.88,19.88,19.88,700,0,0
2019-12-19 14:28:00-05:00,19.91,19.91,19.91,19.91,255,0,0
2019-12-19 14:53:00-05:00,19.9,19.9,19.9,19.9,3397,0,0
2019-12-19 14:55:00-05:00,19.89,19.89,19.89,19.89,250,0,0
2019-12-19 15:14:00-05:00,19.89,19.9,19.89,19.9,2065,0,0
2019-12-19 15:20:00-05:00,19.87,19.9,19.87,19.9,1250,0,0
2019-12-19 15:29:00-05:00,19.88,19.88,19.88,19.88,100,0,0
2019-12-19 15:30:00-05:00,19.88,19.88,19.88,19.88,129,0,0
2019-12-19 15:41:00-05:00,19.86,19.86,19.86,19.86,100,0,0
2019-12-19 15:53:00-05:00,19.87,19.87,19.87,19.87,900,0,0
2019-12-19 15:54:00-05:00,19.87,19.87,19.87,19.87,2100,0,0
2019-12-19 15:59:00-05:00,19.87,19.87,19.86,19.86,92517,0,0
2019-12-20 09:31:00-05:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-20 09:33:00-05:00,19.9,19.9,19.8,19.8,1533,0,0
2019-12-20 09:36:00-05:00,19.8,19.8,19.8,19.8,882,0,0
2019-12-20 10:00:00-05:00,19.78,19.78,19.78,19.78,500,0,0
2019-12-20 10:04:00-05:00,19.77,19.78,19.77,19.78,200,0,0
2019-12-20 10:05:00-05:00,19.78,19.78,19.78,19.78,600,0,0
2019-12-20 10:08:00-05:00,19.77,19.77,19.77,19.77,512,0,0
2019-12-20 10:09:00-05:00,19.79,19.79,19.79,19.79,679,0,0
2019-12-20 10:15:00-05:00,19.77,19.77,19.77,19.77,800,0,0
2019-12-20 10:17:00-05:00,19.78,19.78,19.78,19.78,1005,0,0
2019-12-20 10:19:00-05:00,19.77,19.77,19.77,19.77,304,0,0
2019-12-20 10:20:00-05:00,19.77,19.77,19.77,19.77,200,0,0
2019-12-20 10:25:00-05:00,19.77,19.77,19.77,19.77,220,0,0
2019-12-20 10:27:00-05:00,19.77,19.77,19.77,19.77,160,0,0
2019-12-20 10:35:00-05:00,19.78,19.78,19.78,19.78,200,0,0
2019-12-20 10:37:00-05:00,19.8,19.8,19.8,19.8,505,0,0
2019-12-20 10:45:00-05:00,19.78,19.78,19.78,19.78,182,0,0
2019-12-20 11:06:00-05:00,19.83,19.83,19.83,19.83,1000,0,0
2019-12-20 11:16:00-05:00,19.79,19.79,19.79,19.79,400,0,0
2019-12-20 11:30:00-05:00,19.8,19.8,19.8,19.8,1840,0,0
2019-12-20 11:39:00-05:00,19.8,19.8,19.8,19.8,390,0,0
2019-12-20 11:41:00-05:00,19.8,19.8,19.8,19.8,411,0,0
