Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:54:00-05:00,101.79,101.79,101.79,101.79,100.0,0.0,0
2019-12-16 12:55:00-05:00,101.79,101.79,101.77,101.77,576.0,0.0,0
2019-12-16 12:56:00-05:00,101.75,101.76,101.75,101.76,490.0,0.0,0
2019-12-16 12:57:00-05:00,101.77,101.77,101.77,101.77,502.0,0.0,0
2019-12-16 13:03:00-05:00,101.79,101.79,101.79,101.79,473.0,0.0,0
2019-12-16 13:05:00-05:00,101.79,101.79,101.79,101.79,116.0,0.0,0
2019-12-16 13:08:00-05:00,101.8,101.8,101.8,101.8,148.0,0.0,0
2019-12-16 13:10:00-05:00,101.79,101.8,101.79,101.8,358.0,0.0,0
2019-12-16 13:13:00-05:00,101.79,101.79,101.78,101.78,244.0,0.0,0
2019-12-16 13:14:00-05:00,101.78,101.78,101.78,101.78,161.0,0.0,0
2019-12-16 13:15:00-05:00,101.8,101.8,101.8,101.8,179.0,0.0,0
2019-12-16 13:16:00-05:00,101.79,101.79,101.79,101.79,113.0,0.0,0
2019-12-16 13:17:00-05:00,101.78,101.78,101.78,101.78,151.0,0.0,0
2019-12-16 13:18:00-05:00,101.8,101.8,101.8,101.8,115.0,0.0,0
2019-12-16 13:20:00-05:00,101.79,101.8,101.79,101.8,282.0,0.0,0
2019-12-16 13:21:00-05:00,101.79,101.79,101.79,101.79,481.0,0.0,0
2019-12-16 13:24:00-05:00,101.8,101.8,101.79,101.79,464.0,0.0,0
2019-12-16 13:25:00-05:00,101.8,101.8,101.8,101.8,834.0,0.0,0
2019-12-16 13:26:00-05:00,101.8,101.8,101.8,101.8,869.0,0.0,0
2019-12-16 13:28:00-05:00,101.79,101.79,101.79,101.79,380.0,0.0,0
2019-12-16 13:29:00-05:00,101.79,101.79,101.79,101.79,600.0,0.0,0
2019-12-16 13:32:00-05:00,101.78,101.78,101.78,101.78,160.0,0.0,0
2019-12-16 13:33:00-05:00,101.8,101.8,101.8,101.8,236.0,0.0,0
2019-12-16 13:35:00-05:00,101.79,101.79,101.79,101.79,133.0,0.0,0
2019-12-16 13:39:00-05:00,101.78,101.78,101.78,101.78,468.0,0.0,0
2019-12-16 13:40:00-05:00,101.78,101.78,101.78,101.78,305.0,0.0,0
2019-12-16 13:41:00-05:00,101.77,101.77,101.77,101.77,453.0,0.0,0
2019-12-16 13:42:00-05:00,101.71,101.71,101.71,101.71,314.0,0.0,0
2019-12-16 13:45:00-05:00,101.77,101.77,101.77,101.77,151.0,0.0,0
2019-12-16 13:47:00-05:00,101.72,101.72,101.72,101.72,106.0,0.0,0
2019-12-16 13:49:00-05:00,101.72,101.72,101.72,101.72,425.0,0.0,0
2019-12-16 13:51:00-05:00,101.72,101.72,101.69,101.69,261.0,0.0,0
2019-12-16 13:54:00-05:00,101.72,101.72,101.72,101.72,280.0,0.0,0
2019-12-16 13:55:00-05:00,101.75,101.75,101.72,101.72,263.0,0.0,0
2019-12-16 13:58:00-05:00,101.72,101.75,101.72,101.72,584.0,0.0,0
2019-12-16 14:00:00-05:00,101.71,101.71,101.71,101.71,282.0,0.0,0
2019-12-16 14:01:00-05:00,101.71,101.72,101.71,101.72,200.0,0.0,0
2019-12-16 14:02:00-05:00,101.75,101.75,101.75,101.75,100.0,0.0,0
2019-12-16 14:04:00-05:00,101.72,101.72,101.72,101.72,200.0,0.0,0
2019-12-16 14:06:00-05:00,101.75,101.75,101.73,101.73,281.0,0.0,0
2019-12-16 14:08:00-05:00,101.72,101.72,101.7,101.7,558.0,0.0,0
2019-12-16 14:09:00-05:00,101.72,101.72,101.7,101.7,982.0,0.0,0
2019-12-16 14:10:00-05:00,101.71,101.71,101.68,101.68,1100.0,0.0,0
2019-12-16 14:11:00-05:00,101.71,101.71,101.71,101.71,688.0,0.0,0
2019-12-16 14:15:00-05:00,101.69,101.69,101.69,101.69,230.0,0.0,0
2019-12-16 14:16:00-05:00,101.69,101.69,101.69,101.69,214.0,0.0,0
2019-12-16 14:18:00-05:00,101.69,101.69,101.69,101.69,200.0,0.0,0
2019-12-16 14:19:00-05:00,101.69,101.69,101.69,101.69,560.0,0.0,0
2019-12-16 14:21:00-05:00,101.69,101.69,101.69,101.69,144.0,0.0,0
2019-12-16 14:22:00-05:00,101.69,101.69,101.69,101.69,675.0,0.0,0
2019-12-16 14:23:00-05:00,101.68,101.68,101.68,101.68,191.0,0.0,0
2019-12-16 14:24:00-05:00,101.68,101.68,101.68,101.68,408.0,0.0,0
2019-12-16 14:26:00-05:00,101.69,101.69,101.69,101.69,111.0,0.0,0
2019-12-16 14:27:00-05:00,101.69,101.69,101.68,101.69,7280.0,0.0,0
2019-12-16 14:28:00-05:00,101.69,101.7,101.69,101.7,2459.0,0.0,0
2019-12-16 14:30:00-05:00,101.75,101.75,101.75,101.75,100.0,0.0,0
2019-12-16 14:32:00-05:00,101.74,101.74,101.74,101.74,100.0,0.0,0
2019-12-16 14:33:00-05:00,101.75,101.75,101.73,101.73,775.0,0.0,0
2019-12-16 14:34:00-05:00,101.75,101.75,101.75,101.75,400.0,0.0,0
2019-12-16 14:35:00-05:00,101.74,101.74,101.74,101.74,259.0,0.0,0
2019-12-16 14:38:00-05:00,101.78,101.79,101.77,101.77,1058.0,0.0,0
2019-12-16 14:41:00-05:00,101.76,101.76,101.76,101.76,2344.0,0.0,0
2019-12-16 14:42:00-05:00,101.78,101.78,101.78,101.78,202.0,0.0,0
2019-12-16 14:43:00-05:00,101.77,101.77,101.77,101.77,938.0,0.0,0
2019-12-16 14:44:00-05:00,101.75,101.75,101.75,101.75,760.0,0.0,0
2019-12-16 14:45:00-05:00,101.76,101.76,101.76,101.76,757.0,0.0,0
2019-12-16 14:46:00-05:00,101.76,101.76,101.76,101.76,310.0,0.0,0
2019-12-16 14:47:00-05:00,101.75,101.76,101.75,101.75,639.0,0.0,0
2019-12-16 14:48:00-05:00,101.77,101.77,101.76,101.76,1045.0,0.0,0
2019-12-16 14:50:00-05:00,101.73,101.73,101.73,101.73,117.0,0.0,0
2019-12-16 14:54:00-05:00,101.75,101.75,101.75,101.75,300.0,0.0,0
2019-12-16 14:55:00-05:00,101.76,101.76,101.75,101.75,203.0,0.0,0
2019-12-16 14:57:00-05:00,101.78,101.78,101.74,101.74,14250.0,0.0,0
2019-12-16 14:58:00-05:00,101.76,101.76,101.76,101.76,517.0,0.0,0
2019-12-16 14:59:00-05:00,101.74,101.75,101.74,101.75,1600.0,0.0,0
2019-12-16 15:00:00-05:00,101.75,101.77,101.75,101.75,505.0,0.0,0
2019-12-16 15:01:00-05:00,101.76,101.76,101.75,101.75,366.0,0.0,0
2019-12-16 15:02:00-05:00,101.76,101.76,101.75,101.75,1157.0,0.0,0
2019-12-16 15:03:00-05:00,101.77,101.77,101.76,101.77,1236.0,0.0,0
2019-12-16 15:04:00-05:00,101.75,101.75,101.75,101.75,200.0,0.0,0
2019-12-16 15:05:00-05:00,101.77,101.77,101.76,101.76,301.0,0.0,0
2019-12-16 15:06:00-05:00,101.75,101.77,101.75,101.75,550.0,0.0,0
2019-12-16 15:07:00-05:00,101.76,101.76,101.76,101.76,400.0,0.0,0
2019-12-16 15:08:00-05:00,101.76,101.77,101.76,101.77,409.0,0.0,0
2019-12-16 15:09:00-05:00,101.76,101.77,101.76,101.77,238.0,0.0,0
2019-12-16 15:10:00-05:00,101.76,101.76,101.76,101.76,150.0,0.0,0
2019-12-16 15:11:00-05:00,101.76,101.76,101.76,101.76,101.0,0.0,0
2019-12-16 15:12:00-05:00,101.77,101.77,101.76,101.77,4603.0,0.0,0
2019-12-16 15:13:00-05:00,101.77,101.77,101.77,101.77,1618.0,0.0,0
2019-12-16 15:14:00-05:00,101.77,101.77,101.77,101.77,3009.0,0.0,0
2019-12-16 15:15:00-05:00,101.77,101.77,101.77,101.77,151.0,0.0,0
2019-12-16 15:16:00-05:00,101.78,101.78,101.78,101.78,457.0,0.0,0
2019-12-16 15:18:00-05:00,101.78,101.78,101.78,101.78,600.0,0.0,0
2019-12-16 15:19:00-05:00,101.78,101.78,101.78,101.78,200.0,0.0,0
2019-12-16 15:21:00-05:00,101.77,101.77,101.77,101.77,3700.0,0.0,0
2019-12-16 15:23:00-05:00,101.78,101.78,101.78,101.78,906.0,0.0,0
2019-12-16 15:24:00-05:00,101.78,101.78,101.78,101.78,124.0,0.0,0
2019-12-16 15:26:00-05:00,101.78,101.78,101.78,101.78,247.0,0.0,0
2019-12-16 15:28:00-05:00,101.78,101.78,101.78,101.78,200.0,0.0,0
2019-12-16 15:29:00-05:00,101.78,101.78,101.77,101.78,6940.0,0.0,0
2019-12-16 15:30:00-05:00,101.78,101.78,101.77,101.77,612.0,0.0,0
2019-12-16 15:31:00-05:00,101.78,101.78,101.78,101.78,750.0,0.0,0
2019-12-16 15:32:00-05:00,101.79,101.79,101.79,101.79,150.0,0.0,0
2019-12-16 15:33:00-05:00,101.8,101.8,101.79,101.79,203.0,0.0,0
2019-12-16 15:34:00-05:00,101.8,101.8,101.8,101.8,123.0,0.0,0
2019-12-16 15:36:00-05:00,101.79,101.8,101.79,101.8,1696.0,0.0,0
2019-12-16 15:37:00-05:00,101.78,101.8,101.78,101.79,10873.0,0.0,0
2019-12-16 15:40:00-05:00,101.79,101.8,101.79,101.8,1537.0,0.0,0
2019-12-16 15:41:00-05:00,101.8,101.8,101.79,101.79,683.0,0.0,0
2019-12-16 15:42:00-05:00,101.79,101.79,101.79,101.79,614.0,0.0,0
2019-12-16 15:44:00-05:00,101.79,101.79,101.78,101.79,3462.0,0.0,0
2019-12-16 15:45:00-05:00,101.8,101.8,101.79,101.8,5900.0,0.0,0
2019-12-16 15:46:00-05:00,101.8,101.8,101.79,101.8,916.0,0.0,0
2019-12-16 15:47:00-05:00,101.8,101.8,101.8,101.8,351.0,0.0,0
2019-12-16 15:48:00-05:00,101.79,101.79,101.79,101.79,291.0,0.0,0
2019-12-16 15:49:00-05:00,101.8,101.8,101.8,101.8,113.0,0.0,0
2019-12-16 15:50:00-05:00,101.8,101.8,101.79,101.79,1166.0,0.0,0
2019-12-16 15:52:00-05:00,101.79,101.81,101.79,101.8,36202.0,0.0,0
2019-12-16 15:53:00-05:00,101.82,101.83,101.82,101.82,7140.0,0.0,0
2019-12-16 15:54:00-05:00,101.82,101.83,101.82,101.82,5779.0,0.0,0
2019-12-16 15:55:00-05:00,101.82,101.82,101.81,101.81,9369.0,0.0,0
2019-12-16 15:56:00-05:00,101.8,101.8,101.8,101.8,7012.0,0.0,0
2019-12-16 15:57:00-05:00,101.81,101.81,101.8,101.81,1592.0,0.0,0
2019-12-16 15:58:00-05:00,101.8,101.81,101.8,101.8,724.0,0.0,0
2019-12-16 15:59:00-05:00,101.81,101.81,101.75,101.8,3606.0,0.0,0
2019-12-17 09:30:00-05:00,101.97,102.04,101.97,102.04,19394.0,0.0,0
2019-12-17 09:31:00-05:00,101.99,101.99,101.99,101.99,770.0,0.0,0
2019-12-17 09:33:00-05:00,102.01,102.01,102.01,102.01,196.0,0.0,0
2019-12-17 09:34:00-05:00,102.0,102.0,102.0,102.0,863.0,0.0,0
2019-12-17 09:35:00-05:00,102.01,102.01,102.01,102.01,2512.0,0.0,0
2019-12-17 09:36:00-05:00,102.01,102.02,102.01,102.02,6573.0,0.0,0
2019-12-17 09:37:00-05:00,102.05,102.05,102.05,102.05,875.0,0.0,0
2019-12-17 09:38:00-05:00,102.04,102.04,102.04,102.04,1028.0,0.0,0
2019-12-17 09:39:00-05:00,102.05,102.05,102.05,102.05,1831.0,0.0,0
2019-12-17 09:40:00-05:00,102.05,102.06,102.05,102.06,992.0,0.0,0
2019-12-17 09:42:00-05:00,102.05,102.05,102.05,102.05,0.0,0.0,0
2019-12-17 09:43:00-05:00,102.06,102.06,102.06,102.06,35334.0,0.0,0
2019-12-17 09:44:00-05:00,102.06,102.06,102.06,102.06,100.0,0.0,0
2019-12-17 09:45:00-05:00,102.05,102.06,102.05,102.06,1766.0,0.0,0
2019-12-17 09:47:00-05:00,102.09,102.09,102.09,102.09,169.0,0.0,0
2019-12-17 09:48:00-05:00,102.06,102.06,102.06,102.06,433.0,0.0,0
2019-12-17 09:50:00-05:00,102.01,102.01,102.01,102.01,1446.0,0.0,0
2019-12-17 09:51:00-05:00,102.0,102.0,101.99,101.99,1374.0,0.0,0
2019-12-17 09:53:00-05:00,101.96,101.96,101.96,101.96,304.0,0.0,0
2019-12-17 09:54:00-05:00,101.95,101.95,101.95,101.95,251.0,0.0,0
2019-12-17 09:57:00-05:00,101.92,101.92,101.92,101.92,208.0,0.0,0
2019-12-17 10:00:00-05:00,101.85,101.86,101.85,101.85,765.0,0.0,0
2019-12-17 10:01:00-05:00,101.85,101.85,101.81,101.81,989.0,0.0,0
2019-12-17 10:06:00-05:00,101.85,101.85,101.84,101.84,295.0,0.0,0
2019-12-17 10:08:00-05:00,101.81,101.81,101.81,101.81,110.0,0.0,0
2019-12-17 10:10:00-05:00,101.84,101.84,101.84,101.84,121.0,0.0,0
2019-12-17 10:11:00-05:00,101.85,101.85,101.85,101.85,210.0,0.0,0
2019-12-17 10:12:00-05:00,101.84,101.84,101.84,101.84,1155.0,0.0,0
2019-12-17 10:13:00-05:00,101.83,101.84,101.83,101.84,836.0,0.0,0
2019-12-17 10:15:00-05:00,101.82,101.82,101.82,101.82,513.0,0.0,0
2019-12-17 10:16:00-05:00,101.82,101.85,101.81,101.84,5353.0,0.0,0
2019-12-17 10:18:00-05:00,101.81,101.81,101.81,101.81,490.0,0.0,0
2019-12-17 10:21:00-05:00,101.82,101.82,101.82,101.82,248.0,0.0,0
2019-12-17 10:25:00-05:00,101.84,101.84,101.84,101.84,176.0,0.0,0
2019-12-17 10:27:00-05:00,101.84,101.84,101.83,101.83,2000.0,0.0,0
2019-12-17 10:28:00-05:00,101.83,101.84,101.83,101.84,400.0,0.0,0
2019-12-17 10:29:00-05:00,101.85,101.86,101.85,101.86,2135.0,0.0,0
2019-12-17 10:30:00-05:00,101.89,101.89,101.87,101.87,567.0,0.0,0
2019-12-17 10:31:00-05:00,101.84,101.84,101.83,101.84,3039.0,0.0,0
2019-12-17 10:33:00-05:00,101.82,101.83,101.82,101.83,691.0,0.0,0
2019-12-17 10:35:00-05:00,101.84,101.84,101.84,101.84,200.0,0.0,0
2019-12-17 10:36:00-05:00,101.89,101.89,101.89,101.89,477.0,0.0,0
2019-12-17 10:38:00-05:00,101.83,101.83,101.82,101.82,702.0,0.0,0
2019-12-17 10:40:00-05:00,101.8,101.83,101.8,101.8,969.0,0.0,0
2019-12-17 10:42:00-05:00,101.78,101.78,101.78,101.78,265.0,0.0,0
2019-12-17 10:44:00-05:00,101.8,101.8,101.8,101.8,801.0,0.0,0
2019-12-17 10:49:00-05:00,101.82,101.82,101.82,101.82,212.0,0.0,0
2019-12-17 10:51:00-05:00,101.81,101.81,101.81,101.81,1125.0,0.0,0
2019-12-17 10:54:00-05:00,101.81,101.81,101.81,101.81,200.0,0.0,0
2019-12-17 10:55:00-05:00,101.77,101.77,101.77,101.77,168.0,0.0,0
2019-12-17 10:58:00-05:00,101.76,101.77,101.75,101.75,1675.0,0.0,0
2019-12-17 11:00:00-05:00,101.78,101.78,101.78,101.78,1118.0,0.0,0
2019-12-17 11:10:00-05:00,101.79,101.79,101.79,101.79,111.0,0.0,0
2019-12-17 11:12:00-05:00,101.76,101.76,101.76,101.76,660.0,0.0,0
2019-12-17 11:13:00-05:00,101.76,101.76,101.72,101.72,3694.0,0.0,0
2019-12-17 11:14:00-05:00,101.73,101.73,101.73,101.73,181.0,0.0,0
2019-12-17 11:15:00-05:00,101.74,101.76,101.74,101.76,759.0,0.0,0
2019-12-17 11:23:00-05:00,101.73,101.73,101.72,101.72,263.0,0.0,0
2019-12-17 11:24:00-05:00,101.73,101.73,101.73,101.73,330.0,0.0,0
2019-12-17 11:26:00-05:00,101.7,101.7,101.69,101.69,1359.0,0.0,0
2019-12-17 11:28:00-05:00,101.68,101.68,101.68,101.68,600.0,0.0,0
2019-12-17 11:33:00-05:00,101.64,101.64,101.64,101.64,312.0,0.0,0
2019-12-17 11:42:00-05:00,101.67,101.67,101.67,101.67,542.0,0.0,0
2019-12-17 11:43:00-05:00,101.67,101.67,101.67,101.67,5503.0,0.0,0
2019-12-17 11:45:00-05:00,101.68,101.68,101.68,101.68,746.0,0.0,0
2019-12-17 11:46:00-05:00,101.67,101.67,101.67,101.67,507.0,0.0,0
2019-12-17 11:50:00-05:00,101.67,101.68,101.67,101.67,5296.0,0.0,0
2019-12-17 11:51:00-05:00,101.66,101.66,101.66,101.66,2001.0,0.0,0
2019-12-17 11:53:00-05:00,101.68,101.68,101.68,101.68,125.0,0.0,0
2019-12-17 11:55:00-05:00,101.66,101.66,101.65,101.65,803.0,0.0,0
2019-12-17 11:56:00-05:00,101.65,101.65,101.65,101.65,100.0,0.0,0
2019-12-17 11:58:00-05:00,101.65,101.66,101.65,101.66,846.0,0.0,0
2019-12-17 11:59:00-05:00,101.66,101.66,101.66,101.66,400.0,0.0,0
2019-12-17 12:00:00-05:00,101.68,101.68,101.68,101.68,160.0,0.0,0
2019-12-17 12:01:00-05:00,101.68,101.68,101.68,101.68,252.0,0.0,0
2019-12-17 12:04:00-05:00,101.68,101.68,101.68,101.68,138.0,0.0,0
2019-12-17 12:07:00-05:00,101.69,101.69,101.68,101.68,219.0,0.0,0
2019-12-17 12:10:00-05:00,101.68,101.68,101.68,101.68,242.0,0.0,0
2019-12-17 12:11:00-05:00,101.67,101.68,101.67,101.68,769.0,0.0,0
2019-12-17 12:12:00-05:00,101.68,101.68,101.68,101.68,592.0,0.0,0
2019-12-17 12:14:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-17 12:15:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-17 12:17:00-05:00,101.67,101.67,101.67,101.67,542.0,0.0,0
2019-12-17 12:18:00-05:00,101.67,101.68,101.67,101.68,1622.0,0.0,0
2019-12-17 12:20:00-05:00,101.68,101.68,101.68,101.68,232.0,0.0,0
2019-12-17 12:22:00-05:00,101.68,101.68,101.68,101.68,305.0,0.0,0
2019-12-17 12:24:00-05:00,101.68,101.68,101.68,101.68,702.0,0.0,0
2019-12-17 12:26:00-05:00,101.67,101.67,101.67,101.67,1427.0,0.0,0
2019-12-17 12:27:00-05:00,101.68,101.68,101.68,101.68,412.0,0.0,0
2019-12-17 12:32:00-05:00,101.68,101.68,101.68,101.68,500.0,0.0,0
2019-12-17 12:34:00-05:00,101.69,101.69,101.69,101.69,245.0,0.0,0
2019-12-17 12:36:00-05:00,101.69,101.69,101.69,101.69,100.0,0.0,0
2019-12-17 12:37:00-05:00,101.7,101.7,101.69,101.69,560.0,0.0,0
2019-12-17 12:39:00-05:00,101.73,101.73,101.73,101.73,197.0,0.0,0
2019-12-17 12:41:00-05:00,101.75,101.75,101.75,101.75,100.0,0.0,0
2019-12-17 12:43:00-05:00,101.74,101.74,101.74,101.74,100.0,0.0,0
2019-12-17 12:44:00-05:00,101.74,101.74,101.74,101.74,950.0,0.0,0
2019-12-17 12:47:00-05:00,101.7,101.7,101.7,101.7,521.0,0.0,0
2019-12-17 12:48:00-05:00,101.73,101.73,101.73,101.73,140.0,0.0,0
2019-12-17 12:51:00-05:00,101.73,101.73,101.73,101.73,700.0,0.0,0
2019-12-17 12:52:00-05:00,101.75,101.75,101.75,101.75,505.0,0.0,0
2019-12-17 12:53:00-05:00,101.74,101.74,101.74,101.74,161.0,0.0,0
2019-12-17 12:55:00-05:00,101.74,101.74,101.74,101.74,483.0,0.0,0
2019-12-17 12:58:00-05:00,101.72,101.72,101.72,101.72,285.0,0.0,0
2019-12-17 12:59:00-05:00,101.72,101.72,101.72,101.72,1074.0,0.0,0
2019-12-17 13:01:00-05:00,101.71,101.71,101.7,101.7,3405.0,0.0,0
2019-12-17 13:02:00-05:00,101.72,101.72,101.72,101.72,200.0,0.0,0
2019-12-17 13:05:00-05:00,101.72,101.72,101.72,101.72,2291.0,0.0,0
2019-12-17 13:06:00-05:00,101.72,101.72,101.71,101.71,5900.0,0.0,0
2019-12-17 13:08:00-05:00,101.72,101.72,101.72,101.72,359166.0,0.0,0
2019-12-17 13:09:00-05:00,101.71,101.71,101.71,101.71,265.0,0.0,0
2019-12-17 13:13:00-05:00,101.7,101.7,101.7,101.7,304.0,0.0,0
2019-12-17 13:15:00-05:00,101.7,101.7,101.7,101.7,150.0,0.0,0
2019-12-17 13:16:00-05:00,101.68,101.68,101.66,101.66,575.0,0.0,0
2019-12-17 13:18:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-17 13:19:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-17 13:20:00-05:00,101.68,101.68,101.68,101.68,1353.0,0.0,0
