Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00+01:00,113.54,113.54,113.54,113.54,207,0,0
2019-12-18 13:12:00+01:00,113.52,113.52,113.52,113.52,0,0,0
2019-12-18 13:15:00+01:00,113.48,113.48,113.4,113.4,109585,0,0
2019-12-18 13:16:00+01:00,113.42,113.42,113.42,113.42,60,0,0
2019-12-18 13:26:00+01:00,113.54,113.54,113.54,113.54,45,0,0
2019-12-18 13:27:00+01:00,113.5,113.5,113.5,113.5,14,0,0
2019-12-18 13:37:00+01:00,113.5,113.5,113.5,113.5,179,0,0
2019-12-18 13:48:00+01:00,113.46,113.5,113.46,113.5,296,0,0
2019-12-18 13:51:00+01:00,113.52,113.52,113.52,113.52,435,0,0
2019-12-18 13:53:00+01:00,113.5,113.5,113.5,113.5,75,0,0
2019-12-18 13:56:00+01:00,113.5,113.5,113.5,113.5,53,0,0
2019-12-18 13:59:00+01:00,113.52,113.52,113.52,113.52,69,0,0
2019-12-18 14:00:00+01:00,113.46,113.46,113.46,113.46,179,0,0
2019-12-18 14:01:00+01:00,113.48,113.48,113.48,113.48,6895,0,0
2019-12-18 14:03:00+01:00,113.5,113.5,113.5,113.5,40,0,0
2019-12-18 14:05:00+01:00,113.46,113.46,113.46,113.46,500,0,0
2019-12-18 14:10:00+01:00,113.46,113.46,113.46,113.46,11,0,0
2019-12-18 14:14:00+01:00,113.5,113.5,113.5,113.5,11,0,0
2019-12-18 14:15:00+01:00,113.5,113.5,113.5,113.5,25,0,0
2019-12-18 14:19:00+01:00,113.5,113.5,113.5,113.5,306,0,0
2019-12-18 14:21:00+01:00,113.56,113.56,113.56,113.56,68,0,0
2019-12-18 14:23:00+01:00,113.54,113.54,113.54,113.54,50,0,0
2019-12-18 14:32:00+01:00,113.52,113.52,113.52,113.52,3,0,0
2019-12-18 14:33:00+01:00,113.54,113.54,113.54,113.54,38,0,0
2019-12-18 14:34:00+01:00,113.5,113.5,113.5,113.5,300,0,0
2019-12-18 14:46:00+01:00,113.46,113.46,113.46,113.46,289,0,0
2019-12-18 14:53:00+01:00,113.46,113.46,113.46,113.46,177,0,0
2019-12-18 14:56:00+01:00,113.4,113.4,113.4,113.4,412,0,0
2019-12-18 14:57:00+01:00,113.38,113.38,113.38,113.38,120,0,0
2019-12-18 15:00:00+01:00,113.38,113.38,113.38,113.38,46,0,0
2019-12-18 15:18:00+01:00,113.58,113.58,113.58,113.58,289,0,0
2019-12-18 15:20:00+01:00,113.58,113.58,113.58,113.58,715,0,0
2019-12-18 15:22:00+01:00,113.62,113.62,113.62,113.62,428,0,0
2019-12-18 15:24:00+01:00,113.64,113.64,113.64,113.64,100,0,0
2019-12-18 15:25:00+01:00,113.62,113.62,113.62,113.62,82,0,0
2019-12-18 15:27:00+01:00,113.6,113.6,113.6,113.6,231,0,0
2019-12-18 15:36:00+01:00,113.68,113.68,113.68,113.68,7,0,0
2019-12-18 15:40:00+01:00,113.66,113.66,113.66,113.66,618,0,0
2019-12-18 15:43:00+01:00,113.62,113.62,113.62,113.62,300,0,0
2019-12-18 15:50:00+01:00,113.52,113.52,113.52,113.52,7165,0,0
2019-12-18 16:00:00+01:00,113.46,113.46,113.46,113.46,698,0,0
2019-12-18 16:05:00+01:00,113.44,113.44,113.44,113.44,275,0,0
2019-12-18 16:16:00+01:00,113.34,113.34,113.34,113.34,170,0,0
2019-12-18 16:21:00+01:00,113.34,113.34,113.32,113.32,281,0,0
2019-12-18 16:23:00+01:00,113.32,113.32,113.32,113.32,90,0,0
2019-12-18 16:24:00+01:00,113.3,113.3,113.28,113.28,102,0,0
2019-12-18 16:30:00+01:00,113.26,113.26,113.26,113.26,612,0,0
2019-12-18 16:36:00+01:00,113.2,113.2,113.18,113.18,5150,0,0
2019-12-18 16:39:00+01:00,113.26,113.26,113.26,113.26,700,0,0
2019-12-18 16:42:00+01:00,113.3,113.3,113.3,113.3,280,0,0
2019-12-18 16:44:00+01:00,113.3,113.3,113.3,113.3,500,0,0
2019-12-18 16:52:00+01:00,113.34,113.34,113.34,113.34,7228,0,0
2019-12-18 16:56:00+01:00,113.36,113.36,113.36,113.36,10,0,0
2019-12-18 17:00:00+01:00,113.32,113.32,113.32,113.32,98,0,0
2019-12-18 17:09:00+01:00,113.18,113.18,113.18,113.18,12,0,0
2019-12-18 17:18:00+01:00,113.28,113.28,113.28,113.28,33,0,0
2019-12-18 17:25:00+01:00,113.36,113.36,113.36,113.36,160,0,0
2019-12-18 17:26:00+01:00,113.36,113.36,113.36,113.36,100,0,0
2019-12-18 17:27:00+01:00,113.36,113.36,113.36,113.36,340,0,0
2019-12-18 17:28:00+01:00,113.34,113.34,113.34,113.34,50,0,0
2019-12-18 17:29:00+01:00,113.34,113.34,113.34,113.34,140,0,0
2019-12-19 09:04:00+01:00,113.4,113.4,113.4,113.4,0,0,0
2019-12-19 09:08:00+01:00,113.44,113.44,113.44,113.44,103,0,0
2019-12-19 09:13:00+01:00,113.4,113.4,113.38,113.38,235,0,0
2019-12-19 09:21:00+01:00,113.4,113.4,113.4,113.4,21900,0,0
2019-12-19 09:22:00+01:00,113.4,113.4,113.4,113.4,339,0,0
2019-12-19 09:29:00+01:00,113.34,113.34,113.26,113.26,357,0,0
2019-12-19 09:30:00+01:00,113.06,113.06,113.06,113.06,6745,0,0
2019-12-19 09:31:00+01:00,113.1,113.1,113.1,113.1,50,0,0
2019-12-19 09:41:00+01:00,112.94,112.94,112.94,112.94,209,0,0
2019-12-19 09:42:00+01:00,112.92,112.92,112.88,112.88,10989,0,0
2019-12-19 09:43:00+01:00,112.84,112.84,112.84,112.84,4,0,0
2019-12-19 09:44:00+01:00,112.84,112.84,112.84,112.84,4,0,0
2019-12-19 09:49:00+01:00,112.82,112.82,112.82,112.82,375,0,0
2019-12-19 09:52:00+01:00,112.9,112.9,112.9,112.9,150,0,0
2019-12-19 09:55:00+01:00,113.12,113.12,113.12,113.12,600,0,0
2019-12-19 09:59:00+01:00,113.06,113.06,113.06,113.06,10000,0,0
2019-12-19 10:01:00+01:00,113.18,113.2,113.18,113.2,17143,0,0
2019-12-19 10:08:00+01:00,113.2,113.2,113.2,113.2,259,0,0
2019-12-19 10:13:00+01:00,113.06,113.06,113.06,113.06,10,0,0
2019-12-19 10:14:00+01:00,113.1,113.1,113.1,113.1,2190,0,0
2019-12-19 10:20:00+01:00,113.0,113.0,113.0,113.0,2360,0,0
2019-12-19 10:22:00+01:00,112.98,112.98,112.98,112.98,82,0,0
2019-12-19 10:24:00+01:00,113.1,113.1,113.1,113.1,50,0,0
2019-12-19 10:29:00+01:00,113.02,113.02,113.02,113.02,1000,0,0
2019-12-19 10:36:00+01:00,112.98,112.98,112.98,112.98,11500,0,0
2019-12-19 10:42:00+01:00,113.1,113.1,113.1,113.1,213,0,0
2019-12-19 10:46:00+01:00,113.12,113.12,113.12,113.12,50,0,0
2019-12-19 11:01:00+01:00,113.06,113.06,113.06,113.06,1,0,0
2019-12-19 11:07:00+01:00,112.96,112.96,112.96,112.96,1240,0,0
2019-12-19 11:10:00+01:00,112.88,112.88,112.86,112.86,10442,0,0
2019-12-19 11:11:00+01:00,112.84,112.84,112.84,112.84,6,0,0
2019-12-19 11:16:00+01:00,112.88,112.88,112.88,112.88,306,0,0
2019-12-19 11:21:00+01:00,112.86,112.86,112.86,112.86,1450,0,0
2019-12-19 11:27:00+01:00,112.92,112.92,112.9,112.9,27096,0,0
2019-12-19 11:29:00+01:00,112.86,112.86,112.86,112.86,20,0,0
2019-12-19 11:30:00+01:00,112.88,112.88,112.88,112.88,1522,0,0
2019-12-19 11:33:00+01:00,112.92,112.92,112.92,112.92,6000,0,0
2019-12-19 11:34:00+01:00,112.9,112.9,112.9,112.9,628,0,0
2019-12-19 11:36:00+01:00,112.98,112.98,112.98,112.98,20,0,0
2019-12-19 11:40:00+01:00,112.96,112.96,112.96,112.96,65,0,0
2019-12-19 11:44:00+01:00,112.96,112.96,112.96,112.96,600,0,0
2019-12-19 11:45:00+01:00,112.96,112.98,112.96,112.96,8880,0,0
2019-12-19 11:46:00+01:00,112.98,112.98,112.98,112.98,538,0,0
2019-12-19 11:48:00+01:00,113.0,113.0,113.0,113.0,5000,0,0
2019-12-19 11:49:00+01:00,112.98,112.98,112.98,112.98,220,0,0
2019-12-19 11:51:00+01:00,112.92,112.92,112.92,112.92,731,0,0
2019-12-19 11:58:00+01:00,112.9,112.9,112.9,112.9,80,0,0
2019-12-19 12:04:00+01:00,112.86,112.86,112.86,112.86,774,0,0
2019-12-19 12:06:00+01:00,112.88,112.88,112.88,112.88,780,0,0
2019-12-19 12:08:00+01:00,112.94,112.94,112.94,112.94,53,0,0
2019-12-19 12:09:00+01:00,112.94,112.94,112.94,112.94,1341,0,0
2019-12-19 12:14:00+01:00,112.92,112.92,112.92,112.92,10,0,0
2019-12-19 12:22:00+01:00,112.8,112.8,112.8,112.8,35,0,0
2019-12-19 12:36:00+01:00,112.9,112.9,112.9,112.9,28,0,0
2019-12-19 12:38:00+01:00,112.88,112.88,112.88,112.88,1000,0,0
2019-12-19 12:43:00+01:00,112.86,112.86,112.86,112.86,145,0,0
2019-12-19 12:46:00+01:00,112.82,112.82,112.82,112.82,100,0,0
2019-12-19 12:53:00+01:00,112.86,112.86,112.86,112.86,13,0,0
2019-12-19 12:59:00+01:00,112.9,112.9,112.9,112.9,3484,0,0
2019-12-19 13:00:00+01:00,112.86,112.86,112.86,112.86,1570,0,0
2019-12-19 13:06:00+01:00,112.88,112.88,112.88,112.88,50,0,0
2019-12-19 13:12:00+01:00,112.88,112.88,112.88,112.88,0,0,0
2019-12-19 13:14:00+01:00,112.88,112.88,112.88,112.88,178920,0,0
2019-12-19 13:27:00+01:00,112.9,112.9,112.9,112.9,550,0,0
2019-12-19 13:32:00+01:00,112.88,112.88,112.88,112.88,144,0,0
2019-12-19 13:34:00+01:00,112.86,112.86,112.86,112.86,50,0,0
2019-12-19 13:35:00+01:00,112.8,112.8,112.8,112.8,761,0,0
2019-12-19 13:36:00+01:00,112.76,112.76,112.76,112.76,220,0,0
2019-12-19 13:37:00+01:00,112.76,112.76,112.76,112.76,1000,0,0
2019-12-19 13:38:00+01:00,112.7,112.7,112.7,112.7,7000,0,0
2019-12-19 13:41:00+01:00,112.78,112.78,112.78,112.78,5000,0,0
2019-12-19 13:54:00+01:00,112.72,112.72,112.72,112.72,225,0,0
2019-12-19 13:56:00+01:00,112.66,112.66,112.66,112.66,50,0,0
2019-12-19 13:59:00+01:00,112.68,112.68,112.68,112.68,150,0,0
2019-12-19 14:04:00+01:00,112.68,112.68,112.68,112.68,90,0,0
2019-12-19 14:07:00+01:00,112.72,112.72,112.72,112.72,52,0,0
2019-12-19 14:08:00+01:00,112.66,112.66,112.66,112.66,274,0,0
2019-12-19 14:14:00+01:00,112.6,112.6,112.6,112.6,1001,0,0
2019-12-19 14:23:00+01:00,112.66,112.66,112.66,112.66,0,0,0
2019-12-19 14:26:00+01:00,112.74,112.74,112.74,112.74,195937,0,0
2019-12-19 14:30:00+01:00,112.7,112.7,112.7,112.7,54,0,0
2019-12-19 14:33:00+01:00,112.66,112.66,112.66,112.66,200,0,0
2019-12-19 14:38:00+01:00,112.6,112.6,112.6,112.6,700,0,0
2019-12-19 14:40:00+01:00,112.6,112.6,112.6,112.6,460,0,0
2019-12-19 14:42:00+01:00,112.66,112.66,112.66,112.66,940,0,0
2019-12-19 14:43:00+01:00,112.66,112.66,112.66,112.66,8,0,0
2019-12-19 14:44:00+01:00,112.68,112.68,112.68,112.68,1150,0,0
2019-12-19 14:45:00+01:00,112.7,112.7,112.7,112.7,180,0,0
2019-12-19 14:47:00+01:00,112.7,112.7,112.7,112.7,470,0,0
2019-12-19 14:53:00+01:00,112.72,112.72,112.72,112.72,400,0,0
2019-12-19 15:04:00+01:00,112.82,112.82,112.82,112.82,1000,0,0
2019-12-19 15:27:00+01:00,112.82,112.82,112.82,112.82,137,0,0
2019-12-19 15:36:00+01:00,112.82,112.82,112.82,112.82,3,0,0
2019-12-19 15:39:00+01:00,112.86,112.86,112.86,112.86,710,0,0
2019-12-19 15:48:00+01:00,112.78,112.78,112.78,112.78,10,0,0
2019-12-19 15:49:00+01:00,112.82,112.82,112.82,112.82,10,0,0
2019-12-19 16:04:00+01:00,112.78,112.78,112.78,112.78,18,0,0
2019-12-19 16:08:00+01:00,112.72,112.72,112.72,112.72,110,0,0
2019-12-19 16:12:00+01:00,112.74,112.74,112.74,112.74,1000,0,0
2019-12-19 16:14:00+01:00,112.78,112.78,112.78,112.78,1060,0,0
2019-12-19 16:16:00+01:00,112.76,112.76,112.76,112.76,130,0,0
2019-12-19 16:26:00+01:00,112.82,112.82,112.82,112.82,126,0,0
2019-12-19 16:32:00+01:00,112.9,112.9,112.9,112.9,700,0,0
2019-12-19 16:33:00+01:00,112.92,112.92,112.92,112.92,135,0,0
2019-12-19 16:35:00+01:00,112.94,112.94,112.92,112.92,8549,0,0
2019-12-19 16:55:00+01:00,113.0,113.0,113.0,113.0,7,0,0
2019-12-19 16:59:00+01:00,112.96,112.96,112.96,112.96,257,0,0
2019-12-19 17:09:00+01:00,113.04,113.04,113.04,113.04,681,0,0
2019-12-19 17:10:00+01:00,113.06,113.06,113.06,113.06,9,0,0
2019-12-19 17:12:00+01:00,113.0,113.0,113.0,113.0,300,0,0
2019-12-19 17:14:00+01:00,113.02,113.02,113.02,113.02,750,0,0
2019-12-19 17:22:00+01:00,113.1,113.1,113.1,113.1,350,0,0
2019-12-19 17:25:00+01:00,113.08,113.08,113.08,113.08,75,0,0
2019-12-19 17:27:00+01:00,113.1,113.1,113.1,113.1,9,0,0
2019-12-19 17:28:00+01:00,113.08,113.1,113.08,113.1,702,0,0
2019-12-19 17:29:00+01:00,113.1,113.1,113.08,113.08,205,0,0
2019-12-20 09:04:00+01:00,113.24,113.26,113.24,113.26,0,0,0
2019-12-20 09:05:00+01:00,113.2,113.2,113.2,113.2,21,0,0
2019-12-20 09:09:00+01:00,113.08,113.08,113.08,113.08,3296,0,0
2019-12-20 09:10:00+01:00,113.14,113.14,113.14,113.14,19,0,0
2019-12-20 09:14:00+01:00,113.24,113.24,113.24,113.24,10,0,0
2019-12-20 09:16:00+01:00,113.24,113.24,113.24,113.24,140,0,0
2019-12-20 09:20:00+01:00,113.18,113.18,113.18,113.18,220,0,0
2019-12-20 09:21:00+01:00,113.18,113.18,113.18,113.18,270,0,0
2019-12-20 09:25:00+01:00,113.32,113.32,113.32,113.32,10220,0,0
2019-12-20 09:26:00+01:00,113.24,113.24,113.24,113.24,48,0,0
2019-12-20 09:29:00+01:00,113.3,113.3,113.3,113.3,2,0,0
2019-12-20 09:34:00+01:00,113.32,113.32,113.32,113.32,98,0,0
2019-12-20 09:35:00+01:00,113.38,113.38,113.38,113.38,430,0,0
2019-12-20 09:36:00+01:00,113.48,113.5,113.48,113.5,174,0,0
2019-12-20 09:37:00+01:00,113.56,113.56,113.56,113.56,9491,0,0
2019-12-20 09:38:00+01:00,113.62,113.62,113.62,113.62,608,0,0
2019-12-20 09:39:00+01:00,113.66,113.68,113.66,113.68,608,0,0
2019-12-20 09:44:00+01:00,113.64,113.7,113.64,113.7,9250,0,0
2019-12-20 09:45:00+01:00,113.74,113.78,113.74,113.78,7071,0,0
2019-12-20 09:49:00+01:00,113.74,113.74,113.74,113.74,445,0,0
2019-12-20 09:52:00+01:00,113.7,113.7,113.7,113.7,900,0,0
2019-12-20 09:54:00+01:00,113.74,113.74,113.74,113.74,237,0,0
2019-12-20 09:59:00+01:00,113.72,113.72,113.72,113.72,1,0,0
2019-12-20 10:06:00+01:00,113.6,113.6,113.6,113.6,220,0,0
2019-12-20 10:07:00+01:00,113.56,113.56,113.5,113.5,210,0,0
2019-12-20 10:09:00+01:00,113.54,113.54,113.52,113.52,470,0,0
2019-12-20 10:14:00+01:00,113.56,113.56,113.56,113.56,220,0,0
2019-12-20 10:24:00+01:00,113.46,113.46,113.46,113.46,164,0,0
2019-12-20 10:25:00+01:00,113.5,113.5,113.5,113.5,164,0,0
2019-12-20 10:26:00+01:00,113.48,113.48,113.48,113.48,1000,0,0
2019-12-20 10:28:00+01:00,113.38,113.38,113.38,113.38,17,0,0
2019-12-20 10:31:00+01:00,113.36,113.36,113.36,113.36,95,0,0
2019-12-20 10:32:00+01:00,113.42,113.42,113.42,113.42,4410,0,0
2019-12-20 10:33:00+01:00,113.36,113.36,113.36,113.36,50,0,0
2019-12-20 10:37:00+01:00,113.34,113.34,113.34,113.34,1600,0,0
2019-12-20 10:50:00+01:00,113.3,113.3,113.3,113.3,5978,0,0
2019-12-20 10:51:00+01:00,113.26,113.26,113.26,113.26,1,0,0
2019-12-20 10:56:00+01:00,113.34,113.34,113.34,113.34,72,0,0
2019-12-20 11:00:00+01:00,113.42,113.42,113.42,113.42,96,0,0
2019-12-20 11:09:00+01:00,113.48,113.48,113.42,113.42,2572,0,0
2019-12-20 11:16:00+01:00,113.46,113.46,113.46,113.46,5,0,0
2019-12-20 11:21:00+01:00,113.58,113.6,113.58,113.6,102,0,0
2019-12-20 11:45:00+01:00,113.56,113.56,113.56,113.56,99,0,0
2019-12-20 11:48:00+01:00,113.62,113.62,113.62,113.62,300,0,0
2019-12-20 11:49:00+01:00,113.72,113.72,113.72,113.72,59,0,0
2019-12-20 11:50:00+01:00,114.0,114.0,113.92,113.92,869,0,0
2019-12-20 11:51:00+01:00,114.02,114.02,114.02,114.02,67,0,0
2019-12-20 11:52:00+01:00,113.98,114.0,113.98,114.0,1269,0,0
2019-12-20 11:59:00+01:00,113.94,113.94,113.94,113.94,212,0,0
2019-12-20 12:00:00+01:00,113.9,113.9,113.9,113.9,424,0,0
2019-12-20 12:01:00+01:00,113.86,113.86,113.86,113.86,206,0,0
2019-12-20 12:02:00+01:00,113.9,113.9,113.9,113.9,2945,0,0
2019-12-20 12:03:00+01:00,113.86,113.86,113.86,113.86,37,0,0
2019-12-20 12:11:00+01:00,113.88,113.88,113.88,113.88,97,0,0
2019-12-20 12:12:00+01:00,113.86,113.86,113.86,113.86,95,0,0
2019-12-20 12:13:00+01:00,114.0,114.0,114.0,114.0,700,0,0
2019-12-20 12:28:00+01:00,113.8,113.8,113.8,113.8,219,0,0
2019-12-20 12:34:00+01:00,113.84,113.84,113.84,113.84,64,0,0
2019-12-20 12:47:00+01:00,113.94,113.94,113.94,113.94,219,0,0
2019-12-20 12:51:00+01:00,114.0,114.04,114.0,114.04,524,0,0
2019-12-20 12:56:00+01:00,113.98,113.98,113.98,113.98,200,0,0
2019-12-20 12:59:00+01:00,114.04,114.04,114.04,114.04,20219,0,0
2019-12-20 13:02:00+01:00,113.9,113.9,113.9,113.9,92,0,0
2019-12-20 13:05:00+01:00,113.86,113.86,113.86,113.86,137,0,0
2019-12-20 13:07:00+01:00,113.84,113.84,113.84,113.84,4954,0,0
2019-12-20 13:08:00+01:00,113.82,113.82,113.82,113.82,501,0,0
2019-12-20 13:09:00+01:00,113.84,113.84,113.84,113.84,2340,0,0
2019-12-20 13:12:00+01:00,113.82,113.82,113.82,113.82,0,0,0
2019-12-20 13:18:00+01:00,113.72,113.72,113.72,113.72,101165,0,0
2019-12-20 13:21:00+01:00,113.72,113.72,113.72,113.72,541,0,0
2019-12-20 13:55:00+01:00,113.8,113.8,113.8,113.8,133,0,0
2019-12-20 14:00:00+01:00,113.86,113.86,113.86,113.86,719,0,0
2019-12-20 14:04:00+01:00,113.82,113.82,113.82,113.82,50,0,0
2019-12-20 14:16:00+01:00,113.86,113.86,113.86,113.86,25,0,0
2019-12-20 14:27:00+01:00,113.8,113.8,113.8,113.8,65,0,0
2019-12-20 14:29:00+01:00,113.84,113.84,113.84,113.84,300,0,0
2019-12-20 14:42:00+01:00,113.86,113.86,113.86,113.86,219,0,0
2019-12-20 14:45:00+01:00,113.76,113.76,113.76,113.76,80,0,0
2019-12-20 14:55:00+01:00,113.8,113.8,113.8,113.8,219,0,0
2019-12-20 14:59:00+01:00,113.8,113.8,113.8,113.8,13,0,0
2019-12-20 15:02:00+01:00,113.82,113.82,113.82,113.82,2,0,0
2019-12-20 15:04:00+01:00,113.86,113.86,113.86,113.86,219,0,0
2019-12-20 15:08:00+01:00,113.96,113.98,113.96,113.98,206,0,0
2019-12-20 15:13:00+01:00,113.9,113.9,113.9,113.9,2000,0,0
2019-12-20 15:14:00+01:00,113.84,113.84,113.84,113.84,38,0,0
2019-12-20 15:20:00+01:00,113.92,113.92,113.92,113.92,55,0,0
2019-12-20 15:21:00+01:00,113.9,113.9,113.9,113.9,100,0,0
2019-12-20 15:22:00+01:00,113.96,113.96,113.96,113.96,150,0,0
2019-12-20 15:23:00+01:00,113.94,113.94,113.94,113.94,150,0,0
2019-12-20 15:25:00+01:00,113.92,113.92,113.92,113.92,1000,0,0
2019-12-20 15:30:00+01:00,113.9,113.9,113.9,113.9,1,0,0
2019-12-20 15:33:00+01:00,114.08,114.08,114.08,114.08,3138,0,0
2019-12-20 15:36:00+01:00,113.92,113.92,113.92,113.92,2,0,0
2019-12-20 15:41:00+01:00,113.9,113.9,113.9,113.9,300,0,0
2019-12-20 15:44:00+01:00,113.78,113.78,113.78,113.78,100,0,0
2019-12-20 15:45:00+01:00,113.8,113.8,113.8,113.8,42,0,0
2019-12-20 15:46:00+01:00,113.74,113.74,113.74,113.74,900,0,0
2019-12-20 16:01:00+01:00,113.82,113.82,113.82,113.82,25,0,0
2019-12-20 16:04:00+01:00,113.9,113.9,113.88,113.88,25,0,0
