Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 19:40:00+01:00,137.0,137.0,137.0,137.0,0,0,0
2019-12-20 19:50:00+01:00,137.0,137.0,137.0,137.0,30,0,0
2019-12-23 08:27:00+01:00,136.43,136.43,136.43,136.43,0,0,0
2019-12-23 09:35:00+01:00,136.34,136.34,136.34,136.34,0,0,0
2019-12-23 10:05:00+01:00,136.43,136.43,136.43,136.43,0,0,0
2019-12-23 10:35:00+01:00,136.46,136.46,136.46,136.46,0,0,0
2019-12-23 11:05:00+01:00,136.45,136.45,136.45,136.45,0,0,0
2019-12-23 11:36:00+01:00,136.48,136.48,136.48,136.48,0,0,0
2019-12-23 12:06:00+01:00,136.49,136.49,136.49,136.49,0,0,0
2019-12-23 12:36:00+01:00,136.55,136.55,136.55,136.55,0,0,0
2019-12-23 13:06:00+01:00,136.65,136.65,136.65,136.65,0,0,0
2019-12-23 13:37:00+01:00,136.68,136.68,136.68,136.68,0,0,0
2019-12-23 14:07:00+01:00,136.64,136.64,136.64,136.64,0,0,0
2019-12-23 14:37:00+01:00,136.76,136.76,136.76,136.76,0,0,0
2019-12-23 15:07:00+01:00,136.59,136.59,136.59,136.59,0,0,0
2019-12-23 15:37:00+01:00,136.4,136.4,136.4,136.4,0,0,0
2019-12-23 16:07:00+01:00,136.35,136.35,136.35,136.35,0,0,0
2019-12-23 16:37:00+01:00,136.4,136.4,136.4,136.4,0,0,0
2019-12-23 17:07:00+01:00,136.58,136.58,136.58,136.58,0,0,0
2019-12-23 17:38:00+01:00,136.3,136.3,136.3,136.3,0,0,0
2019-12-23 18:08:00+01:00,136.38,136.38,136.38,136.38,0,0,0
2019-12-23 18:38:00+01:00,136.32,136.32,136.32,136.32,0,0,0
2019-12-23 19:08:00+01:00,136.33,136.33,136.33,136.33,0,0,0
2019-12-23 19:39:00+01:00,136.38,136.38,136.38,136.38,0,0,0
2019-12-23 19:50:00+01:00,136.33,136.33,136.33,136.33,0,0,0
