Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:41:00-05:00,28.16,28.16,28.16,28.16,100,0,0
2019-12-23 12:42:00-05:00,28.16,28.16,28.16,28.16,200,0,0
2019-12-23 13:35:00-05:00,28.2,28.2,28.2,28.2,101,0,0
2019-12-23 14:25:00-05:00,28.17,28.17,28.17,28.17,296,0,0
2019-12-23 15:06:00-05:00,28.11,28.11,28.11,28.11,294,0,0
2019-12-23 15:17:00-05:00,28.12,28.12,28.12,28.12,100,0,0
2019-12-23 15:30:00-05:00,28.14,28.14,28.14,28.14,300,0,0
2019-12-23 15:39:00-05:00,28.14,28.14,28.14,28.14,400,0,0
2019-12-23 15:41:00-05:00,28.13,28.13,28.13,28.13,150,0,0
2019-12-23 15:45:00-05:00,28.14,28.14,28.14,28.14,100,0,0
2019-12-23 15:49:00-05:00,28.11,28.11,28.11,28.11,400,0,0
2019-12-24 09:30:00-05:00,27.54,27.54,27.5,27.5,0,0,0
2019-12-24 09:40:00-05:00,27.42,27.42,27.42,27.42,100,0,0
2019-12-24 09:41:00-05:00,27.39,27.39,27.39,27.39,100,0,0
2019-12-24 09:42:00-05:00,27.39,27.39,27.39,27.39,1930,0,0
2019-12-24 09:47:00-05:00,27.39,27.39,27.39,27.39,200,0,0
2019-12-24 09:48:00-05:00,27.41,27.41,27.41,27.41,200,0,0
2019-12-24 09:50:00-05:00,27.44,27.44,27.44,27.44,121,0,0
2019-12-24 09:56:00-05:00,27.41,27.41,27.41,27.41,200,0,0
2019-12-24 09:59:00-05:00,27.44,27.44,27.44,27.44,1377,0,0
2019-12-24 10:02:00-05:00,27.41,27.41,27.41,27.41,570,0,0
2019-12-24 10:10:00-05:00,27.33,27.33,27.33,27.33,162,0,0
2019-12-24 10:11:00-05:00,27.33,27.33,27.33,27.33,136,0,0
2019-12-24 10:16:00-05:00,27.23,27.23,27.23,27.23,100,0,0
2019-12-24 10:18:00-05:00,27.26,27.26,27.26,27.26,100,0,0
2019-12-24 10:22:00-05:00,27.27,27.27,27.27,27.27,1045,0,0
2019-12-24 10:48:00-05:00,27.21,27.21,27.21,27.21,100,0,0
2019-12-24 10:51:00-05:00,27.2,27.2,27.2,27.2,540,0,0
