Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:52:00-05:00,60.35,60.35,60.34,60.34,294,0.0,0
2019-12-16 14:55:00-05:00,60.35,60.35,60.35,60.35,404,0.0,0
2019-12-16 14:57:00-05:00,60.33,60.33,60.33,60.33,125,0.0,0
2019-12-16 14:58:00-05:00,60.34,60.34,60.33,60.33,784,0.0,0
2019-12-16 14:59:00-05:00,60.33,60.34,60.31,60.33,9660,0.0,0
2019-12-16 15:05:00-05:00,60.33,60.33,60.33,60.33,289,0.0,0
2019-12-16 15:11:00-05:00,60.31,60.31,60.31,60.31,140,0.0,0
2019-12-16 15:12:00-05:00,60.33,60.33,60.33,60.33,151,0.0,0
2019-12-16 15:14:00-05:00,60.33,60.33,60.32,60.32,1636,0.0,0
2019-12-16 15:26:00-05:00,60.31,60.31,60.31,60.31,166,0.0,0
2019-12-16 15:33:00-05:00,60.29,60.29,60.29,60.29,684,0.0,0
2019-12-16 15:39:00-05:00,60.29,60.29,60.29,60.29,203,0.0,0
2019-12-16 15:40:00-05:00,60.28,60.28,60.28,60.28,100,0.0,0
2019-12-16 15:42:00-05:00,60.29,60.29,60.28,60.28,527,0.0,0
2019-12-16 15:44:00-05:00,60.25,60.26,60.24,60.24,864,0.0,0
2019-12-16 15:45:00-05:00,60.24,60.24,60.24,60.24,100,0.0,0
2019-12-16 15:47:00-05:00,60.22,60.22,60.22,60.22,198,0.0,0
2019-12-16 15:48:00-05:00,60.21,60.22,60.21,60.22,300,0.0,0
2019-12-16 15:51:00-05:00,60.29,60.29,60.28,60.29,3280,0.0,0
2019-12-16 15:53:00-05:00,60.28,60.28,60.27,60.27,302,0.0,0
2019-12-16 15:54:00-05:00,60.26,60.26,60.25,60.25,466,0.0,0
2019-12-16 15:57:00-05:00,60.28,60.28,60.28,60.28,355,0.0,0
2019-12-16 15:58:00-05:00,60.27,60.27,60.27,60.27,100,0.0,0
2019-12-16 15:59:00-05:00,60.28,60.28,60.28,60.28,292,0.0,0
2019-12-17 09:30:00-05:00,60.42,60.42,60.42,60.42,0,0.0,0
2019-12-17 09:31:00-05:00,60.32,60.32,60.32,60.32,200,0.0,0
2019-12-17 09:34:00-05:00,60.35,60.35,60.29,60.29,395,0.0,0
2019-12-17 09:40:00-05:00,60.36,60.36,60.36,60.36,148,0.0,0
2019-12-17 09:41:00-05:00,60.35,60.35,60.35,60.35,245,0.0,0
2019-12-17 09:43:00-05:00,60.32,60.32,60.32,60.32,164,0.0,0
2019-12-17 09:44:00-05:00,60.34,60.34,60.34,60.34,100,0.0,0
2019-12-17 09:48:00-05:00,60.34,60.34,60.34,60.34,100,0.0,0
2019-12-17 09:49:00-05:00,60.33,60.33,60.33,60.33,224,0.0,0
2019-12-17 09:54:00-05:00,60.3,60.3,60.3,60.3,390,0.0,0
2019-12-17 10:03:00-05:00,60.27,60.27,60.27,60.27,471,0.0,0
2019-12-17 10:16:00-05:00,60.3,60.3,60.3,60.3,222,0.0,0
2019-12-17 10:19:00-05:00,60.33,60.33,60.33,60.33,210,0.0,0
2019-12-17 10:20:00-05:00,60.31,60.31,60.31,60.31,745,0.0,0
2019-12-17 10:40:00-05:00,60.33,60.33,60.33,60.33,0,0.0,0
2019-12-17 10:43:00-05:00,60.31,60.31,60.3,60.31,5299,0.0,0
2019-12-17 10:50:00-05:00,60.34,60.34,60.34,60.34,233,0.0,0
2019-12-17 11:01:00-05:00,60.3,60.3,60.3,60.3,165,0.0,0
2019-12-17 11:04:00-05:00,60.28,60.28,60.27,60.27,500,0.0,0
2019-12-17 11:05:00-05:00,60.28,60.28,60.28,60.28,256,0.0,0
2019-12-17 11:15:00-05:00,60.28,60.28,60.28,60.28,215,0.0,0
2019-12-17 11:26:00-05:00,60.3,60.3,60.3,60.3,207,0.0,0
2019-12-17 11:31:00-05:00,60.31,60.32,60.31,60.31,634,0.0,0
2019-12-17 11:46:00-05:00,60.36,60.36,60.36,60.36,109,0.0,0
2019-12-17 11:50:00-05:00,60.36,60.36,60.36,60.36,261,0.0,0
2019-12-17 11:52:00-05:00,60.36,60.36,60.34,60.35,1866,0.0,0
2019-12-17 11:53:00-05:00,60.36,60.36,60.36,60.36,191,0.0,0
2019-12-17 11:56:00-05:00,60.38,60.38,60.38,60.38,185,0.0,0
2019-12-17 11:57:00-05:00,60.38,60.38,60.38,60.38,1250,0.0,0
2019-12-17 11:58:00-05:00,60.39,60.39,60.39,60.39,194,0.0,0
2019-12-17 12:01:00-05:00,60.4,60.4,60.4,60.4,349,0.0,0
2019-12-17 12:22:00-05:00,60.37,60.37,60.37,60.37,234,0.0,0
2019-12-17 12:28:00-05:00,60.39,60.39,60.39,60.39,298,0.0,0
2019-12-17 12:31:00-05:00,60.39,60.39,60.39,60.39,226,0.0,0
2019-12-17 12:34:00-05:00,60.39,60.39,60.39,60.39,213,0.0,0
2019-12-17 12:36:00-05:00,60.39,60.39,60.39,60.39,158,0.0,0
2019-12-17 12:44:00-05:00,60.41,60.41,60.41,60.41,418,0.0,0
2019-12-17 13:02:00-05:00,60.42,60.42,60.42,60.42,394,0.0,0
2019-12-17 13:14:00-05:00,60.41,60.41,60.41,60.41,1903,0.0,0
2019-12-17 13:17:00-05:00,60.42,60.42,60.42,60.42,200,0.0,0
2019-12-17 13:19:00-05:00,60.43,60.43,60.43,60.43,384,0.0,0
2019-12-17 13:36:00-05:00,60.36,60.36,60.36,60.36,685,0.0,0
2019-12-17 13:49:00-05:00,60.41,60.41,60.41,60.41,642,0.0,0
2019-12-17 13:58:00-05:00,60.39,60.4,60.39,60.4,1371,0.0,0
2019-12-17 14:00:00-05:00,60.42,60.42,60.42,60.42,253,0.0,0
2019-12-17 14:05:00-05:00,60.4,60.4,60.4,60.4,786,0.0,0
2019-12-17 14:07:00-05:00,60.38,60.38,60.38,60.38,1578,0.0,0
2019-12-17 14:08:00-05:00,60.38,60.38,60.38,60.38,110,0.0,0
2019-12-17 14:09:00-05:00,60.38,60.38,60.38,60.38,251,0.0,0
2019-12-17 14:17:00-05:00,60.42,60.42,60.42,60.42,234,0.0,0
2019-12-17 14:28:00-05:00,60.41,60.41,60.41,60.41,190,0.0,0
2019-12-17 14:38:00-05:00,60.44,60.44,60.44,60.44,125,0.0,0
2019-12-17 14:44:00-05:00,60.45,60.45,60.45,60.45,374,0.0,0
2019-12-17 14:49:00-05:00,60.45,60.47,60.45,60.46,3217,0.0,0
2019-12-17 14:55:00-05:00,60.45,60.45,60.45,60.45,250,0.0,0
2019-12-17 14:56:00-05:00,60.43,60.44,60.43,60.44,3843,0.0,0
2019-12-17 15:01:00-05:00,60.46,60.46,60.46,60.46,101,0.0,0
2019-12-17 15:02:00-05:00,60.46,60.46,60.46,60.46,103,0.0,0
2019-12-17 15:03:00-05:00,60.44,60.44,60.44,60.44,1385,0.0,0
2019-12-17 15:07:00-05:00,60.4,60.4,60.4,60.4,3007,0.0,0
2019-12-17 15:13:00-05:00,60.39,60.39,60.39,60.39,180,0.0,0
2019-12-17 15:15:00-05:00,60.41,60.41,60.41,60.41,231,0.0,0
2019-12-17 15:16:00-05:00,60.41,60.41,60.41,60.41,1276,0.0,0
2019-12-17 15:17:00-05:00,60.45,60.45,60.45,60.45,131,0.0,0
2019-12-17 15:18:00-05:00,60.42,60.42,60.42,60.42,375,0.0,0
2019-12-17 15:21:00-05:00,60.44,60.44,60.44,60.44,165,0.0,0
2019-12-17 15:24:00-05:00,60.45,60.45,60.45,60.45,295,0.0,0
2019-12-17 15:25:00-05:00,60.45,60.45,60.45,60.45,247,0.0,0
2019-12-17 15:26:00-05:00,60.43,60.43,60.43,60.43,215,0.0,0
2019-12-17 15:29:00-05:00,60.46,60.46,60.46,60.46,287,0.0,0
2019-12-17 15:33:00-05:00,60.44,60.44,60.44,60.44,107,0.0,0
2019-12-17 15:37:00-05:00,60.44,60.44,60.44,60.44,256,0.0,0
2019-12-17 15:42:00-05:00,60.43,60.43,60.43,60.43,375,0.0,0
2019-12-17 15:52:00-05:00,60.4,60.4,60.4,60.4,1111,0.0,0
2019-12-17 15:53:00-05:00,60.39,60.39,60.39,60.39,382,0.0,0
2019-12-17 15:54:00-05:00,60.39,60.4,60.39,60.4,1225,0.0,0
2019-12-17 15:59:00-05:00,60.44,60.44,60.43,60.43,800,0.0,0
2019-12-18 09:30:00-05:00,60.5,60.5,60.5,60.5,0,0.0,0
2019-12-18 09:31:00-05:00,60.41,60.41,60.41,60.41,460,0.0,0
2019-12-18 09:41:00-05:00,60.37,60.37,60.34,60.34,6773,0.0,0
2019-12-18 09:58:00-05:00,60.2,60.2,60.2,60.2,834,0.0,0
2019-12-18 10:02:00-05:00,60.14,60.14,60.13,60.13,301,0.0,0
2019-12-18 10:03:00-05:00,60.16,60.16,60.16,60.16,1208,0.0,0
2019-12-18 10:04:00-05:00,60.15,60.15,60.14,60.14,237,0.0,0
2019-12-18 10:16:00-05:00,60.2,60.2,60.2,60.2,168,0.0,0
2019-12-18 10:18:00-05:00,60.2,60.2,60.2,60.2,200,0.0,0
2019-12-18 10:26:00-05:00,60.23,60.23,60.23,60.23,591,0.0,0
2019-12-18 10:37:00-05:00,60.23,60.23,60.23,60.23,702,0.0,0
2019-12-18 10:42:00-05:00,60.21,60.21,60.21,60.21,800,0.0,0
2019-12-18 10:53:00-05:00,60.21,60.21,60.21,60.21,432,0.0,0
2019-12-18 11:02:00-05:00,60.17,60.17,60.17,60.17,346,0.0,0
2019-12-18 11:11:00-05:00,60.2,60.2,60.2,60.2,187,0.0,0
2019-12-18 11:12:00-05:00,60.19,60.19,60.19,60.19,250,0.0,0
2019-12-18 11:26:00-05:00,60.24,60.24,60.24,60.24,274,0.0,0
2019-12-18 11:31:00-05:00,60.26,60.26,60.25,60.25,872,0.0,0
2019-12-18 11:32:00-05:00,60.25,60.25,60.25,60.25,219,0.0,0
2019-12-18 11:39:00-05:00,60.25,60.25,60.25,60.25,225,0.0,0
2019-12-18 11:43:00-05:00,60.22,60.22,60.22,60.22,176,0.0,0
2019-12-18 12:07:00-05:00,60.22,60.22,60.22,60.22,400,0.0,0
2019-12-18 12:08:00-05:00,60.23,60.23,60.23,60.23,283,0.0,0
2019-12-18 12:12:00-05:00,60.21,60.24,60.21,60.24,315,0.0,0
2019-12-18 12:16:00-05:00,60.21,60.21,60.21,60.21,159,0.0,0
2019-12-18 12:19:00-05:00,60.22,60.22,60.22,60.22,100,0.0,0
2019-12-18 12:31:00-05:00,60.21,60.21,60.21,60.21,102,0.0,0
2019-12-18 12:36:00-05:00,60.21,60.21,60.21,60.21,317,0.0,0
2019-12-18 12:57:00-05:00,60.21,60.21,60.21,60.21,276,0.0,0
2019-12-18 13:13:00-05:00,60.24,60.24,60.24,60.24,500,0.0,0
2019-12-18 13:21:00-05:00,60.25,60.25,60.25,60.25,1040,0.0,0
2019-12-18 13:22:00-05:00,60.24,60.24,60.23,60.23,1166,0.0,0
2019-12-18 13:38:00-05:00,60.25,60.25,60.25,60.25,398,0.0,0
2019-12-18 13:45:00-05:00,60.26,60.26,60.26,60.26,265,0.0,0
2019-12-18 13:46:00-05:00,60.26,60.26,60.26,60.26,200,0.0,0
2019-12-18 13:47:00-05:00,60.27,60.27,60.27,60.27,332,0.0,0
2019-12-18 13:56:00-05:00,60.3,60.3,60.3,60.3,571,0.0,0
2019-12-18 14:19:00-05:00,60.29,60.29,60.29,60.29,1545,0.0,0
2019-12-18 14:34:00-05:00,60.34,60.34,60.34,60.34,200,0.0,0
2019-12-18 14:35:00-05:00,60.36,60.36,60.36,60.36,304,0.0,0
2019-12-18 14:38:00-05:00,60.35,60.35,60.34,60.34,603,0.0,0
2019-12-18 14:46:00-05:00,60.35,60.35,60.35,60.35,1477,0.0,0
2019-12-18 14:50:00-05:00,60.34,60.34,60.34,60.34,400,0.0,0
2019-12-18 14:52:00-05:00,60.34,60.34,60.34,60.34,124,0.0,0
2019-12-18 14:54:00-05:00,60.35,60.35,60.35,60.35,1000,0.0,0
2019-12-18 14:56:00-05:00,60.35,60.35,60.35,60.35,363,0.0,0
2019-12-18 14:59:00-05:00,60.36,60.36,60.35,60.35,793,0.0,0
2019-12-18 15:00:00-05:00,60.36,60.38,60.36,60.37,2769,0.0,0
2019-12-18 15:05:00-05:00,60.37,60.37,60.37,60.37,173,0.0,0
2019-12-18 15:07:00-05:00,60.38,60.38,60.38,60.38,384,0.0,0
2019-12-18 15:08:00-05:00,60.39,60.39,60.38,60.38,607,0.0,0
2019-12-18 15:12:00-05:00,60.36,60.36,60.36,60.36,227,0.0,0
2019-12-18 15:16:00-05:00,60.33,60.33,60.33,60.33,149,0.0,0
2019-12-18 15:21:00-05:00,60.35,60.35,60.35,60.35,974,0.0,0
2019-12-18 15:31:00-05:00,60.32,60.33,60.32,60.33,367,0.0,0
2019-12-18 15:36:00-05:00,60.33,60.33,60.31,60.31,442,0.0,0
2019-12-18 15:44:00-05:00,60.34,60.34,60.34,60.34,830,0.0,0
2019-12-18 15:49:00-05:00,60.33,60.33,60.33,60.33,100,0.0,0
2019-12-18 15:51:00-05:00,60.33,60.33,60.33,60.33,259,0.0,0
2019-12-18 15:59:00-05:00,60.3,60.33,60.3,60.33,1128,0.0,0
2019-12-19 09:30:00-05:00,60.46,60.46,60.46,60.46,0,0.0,0
2019-12-19 09:33:00-05:00,60.42,60.42,60.42,60.42,243,0.0,0
2019-12-19 09:42:00-05:00,60.29,60.29,60.29,60.29,100,0.0,0
2019-12-19 09:46:00-05:00,60.29,60.31,60.29,60.31,2007,0.0,0
2019-12-19 09:52:00-05:00,60.31,60.31,60.31,60.31,581,0.0,0
2019-12-19 10:18:00-05:00,60.3,60.3,60.3,60.3,345,0.0,0
2019-12-19 10:33:00-05:00,60.33,60.33,60.33,60.33,100,0.0,0
2019-12-19 10:35:00-05:00,60.29,60.29,60.29,60.29,592,0.0,0
2019-12-19 10:59:00-05:00,60.28,60.28,60.28,60.28,147,0.0,0
2019-12-19 11:03:00-05:00,60.28,60.28,60.27,60.27,760,0.0,0
2019-12-19 11:06:00-05:00,60.28,60.28,60.28,60.28,160,0.0,0
2019-12-19 11:07:00-05:00,60.29,60.29,60.29,60.29,247,0.0,0
2019-12-19 11:08:00-05:00,60.27,60.29,60.27,60.29,1056,0.0,0
2019-12-19 11:09:00-05:00,60.27,60.27,60.27,60.27,740,0.0,0
2019-12-19 11:11:00-05:00,60.28,60.28,60.27,60.27,388,0.0,0
2019-12-19 11:14:00-05:00,60.27,60.27,60.27,60.27,484,0.0,0
2019-12-19 11:29:00-05:00,60.29,60.29,60.29,60.29,940,0.0,0
2019-12-19 11:43:00-05:00,60.27,60.27,60.27,60.27,158,0.0,0
2019-12-19 11:46:00-05:00,60.28,60.28,60.28,60.28,693,0.0,0
2019-12-19 12:00:00-05:00,60.29,60.29,60.29,60.29,289,0.0,0
2019-12-19 12:01:00-05:00,60.28,60.28,60.28,60.28,433,0.0,0
2019-12-19 12:17:00-05:00,60.38,60.38,60.38,60.38,114,0.0,0
2019-12-19 12:19:00-05:00,60.38,60.38,60.38,60.38,233,0.0,0
2019-12-19 12:45:00-05:00,60.39,60.39,60.39,60.39,263,0.0,0
2019-12-19 12:59:00-05:00,60.38,60.38,60.38,60.38,579,0.0,0
2019-12-19 13:00:00-05:00,60.4,60.4,60.4,60.4,253,0.0,0
2019-12-19 13:06:00-05:00,60.38,60.4,60.38,60.4,391,0.0,0
2019-12-19 13:13:00-05:00,60.42,60.42,60.4,60.4,431,0.0,0
2019-12-19 13:16:00-05:00,60.44,60.44,60.44,60.44,413,0.0,0
2019-12-19 13:18:00-05:00,60.44,60.44,60.44,60.44,274,0.0,0
2019-12-19 13:26:00-05:00,60.45,60.45,60.45,60.45,411,0.0,0
2019-12-19 13:29:00-05:00,60.44,60.44,60.44,60.44,108,0.0,0
2019-12-19 13:47:00-05:00,60.46,60.46,60.46,60.46,130,0.0,0
2019-12-19 13:51:00-05:00,60.47,60.47,60.47,60.47,200,0.0,0
2019-12-19 14:03:00-05:00,60.48,60.48,60.48,60.48,557,0.0,0
2019-12-19 14:08:00-05:00,60.51,60.51,60.51,60.51,330,0.0,0
2019-12-19 14:10:00-05:00,60.5,60.5,60.5,60.5,396,0.0,0
2019-12-19 14:21:00-05:00,60.49,60.49,60.49,60.49,151,0.0,0
2019-12-19 14:24:00-05:00,60.52,60.52,60.51,60.51,1153,0.0,0
2019-12-19 14:30:00-05:00,60.51,60.51,60.51,60.51,165,0.0,0
2019-12-19 14:32:00-05:00,60.51,60.51,60.5,60.5,200,0.0,0
2019-12-19 14:33:00-05:00,60.5,60.5,60.5,60.5,692,0.0,0
2019-12-19 14:37:00-05:00,60.47,60.47,60.47,60.47,124,0.0,0
2019-12-19 14:41:00-05:00,60.46,60.47,60.46,60.47,1213,0.0,0
2019-12-19 14:47:00-05:00,60.46,60.46,60.46,60.46,152,0.0,0
2019-12-19 14:50:00-05:00,60.48,60.48,60.48,60.48,1133,0.0,0
2019-12-19 15:17:00-05:00,60.48,60.48,60.48,60.48,1010,0.0,0
2019-12-19 15:18:00-05:00,60.47,60.47,60.47,60.47,282,0.0,0
2019-12-19 15:19:00-05:00,60.47,60.47,60.47,60.47,3686,0.0,0
2019-12-19 15:20:00-05:00,60.47,60.47,60.45,60.45,516,0.0,0
2019-12-19 15:21:00-05:00,60.47,60.47,60.47,60.47,899,0.0,0
2019-12-19 15:30:00-05:00,60.46,60.46,60.46,60.46,192,0.0,0
2019-12-19 15:32:00-05:00,60.47,60.47,60.47,60.47,134,0.0,0
2019-12-19 15:37:00-05:00,60.46,60.46,60.45,60.45,646,0.0,0
2019-12-19 15:38:00-05:00,60.45,60.45,60.45,60.45,2319,0.0,0
2019-12-19 15:41:00-05:00,60.42,60.42,60.42,60.42,457,0.0,0
2019-12-19 15:42:00-05:00,60.43,60.43,60.43,60.43,125,0.0,0
2019-12-19 15:50:00-05:00,60.43,60.43,60.43,60.43,1021,0.0,0
2019-12-19 15:51:00-05:00,60.42,60.42,60.42,60.42,250,0.0,0
2019-12-19 15:52:00-05:00,60.44,60.44,60.44,60.44,734,0.0,0
2019-12-20 09:30:00-05:00,60.77,60.77,60.77,60.77,0,0.0,0
2019-12-20 09:35:00-05:00,60.55,60.55,60.55,60.55,425,0.0,0
2019-12-20 09:37:00-05:00,60.63,60.63,60.63,60.63,219,0.0,0
2019-12-20 09:47:00-05:00,60.71,60.71,60.69,60.69,550,0.0,0
2019-12-20 09:49:00-05:00,60.73,60.74,60.73,60.74,1193,0.0,0
2019-12-20 09:57:00-05:00,60.81,60.81,60.81,60.81,550,0.0,0
2019-12-20 09:59:00-05:00,60.82,60.82,60.82,60.82,174,0.0,0
2019-12-20 10:06:00-05:00,60.8,60.8,60.8,60.8,155,0.0,0
2019-12-20 10:07:00-05:00,60.81,60.81,60.81,60.81,922,0.0,0
2019-12-20 10:20:00-05:00,60.74,60.74,60.74,60.74,410,0.0,0
2019-12-20 10:21:00-05:00,60.72,60.72,60.72,60.72,1135,0.0,0
2019-12-20 10:52:00-05:00,60.85,60.85,60.85,60.85,267,0.0,0
2019-12-20 10:56:00-05:00,60.87,60.87,60.87,60.87,374,0.0,0
2019-12-20 10:59:00-05:00,60.88,60.88,60.87,60.87,391,0.0,0
2019-12-20 11:06:00-05:00,60.87,60.87,60.87,60.87,491,0.0,0
2019-12-20 11:13:00-05:00,60.89,60.89,60.89,60.89,100,0.0,0
2019-12-20 11:15:00-05:00,60.88,60.88,60.88,60.88,214,0.0,0
2019-12-20 11:22:00-05:00,60.88,60.9,60.88,60.9,490,0.0,0
2019-12-20 11:24:00-05:00,60.9,60.9,60.9,60.9,168,0.0,0
2019-12-20 11:33:00-05:00,60.89,60.89,60.89,60.89,282,0.0,0
2019-12-20 11:37:00-05:00,60.89,60.89,60.89,60.89,100,0.0,0
2019-12-20 11:38:00-05:00,60.85,60.85,60.85,60.85,715,0.0,0
2019-12-20 11:44:00-05:00,60.84,60.84,60.84,60.84,145,0.0,0
2019-12-20 11:57:00-05:00,60.82,60.82,60.82,60.82,102,0.0,0
2019-12-20 11:58:00-05:00,60.81,60.81,60.81,60.81,356,0.0,0
2019-12-20 11:59:00-05:00,60.84,60.84,60.84,60.84,166,0.0,0
2019-12-20 12:05:00-05:00,60.81,60.81,60.81,60.81,1609,0.0,0
2019-12-20 12:08:00-05:00,60.81,60.81,60.81,60.81,250,0.0,0
2019-12-20 12:09:00-05:00,60.8,60.8,60.8,60.8,519,0.0,0
2019-12-20 12:16:00-05:00,60.82,60.82,60.82,60.82,189,0.0,0
2019-12-20 12:23:00-05:00,60.81,60.81,60.81,60.81,1439,0.0,0
2019-12-20 12:28:00-05:00,60.81,60.81,60.81,60.81,346,0.0,0
2019-12-20 12:34:00-05:00,60.81,60.81,60.81,60.81,328,0.0,0
2019-12-20 12:46:00-05:00,60.82,60.82,60.82,60.82,189,0.0,0
2019-12-20 12:48:00-05:00,60.81,60.81,60.81,60.81,223,0.0,0
2019-12-20 12:55:00-05:00,60.79,60.8,60.79,60.79,6200,0.0,0
2019-12-20 12:56:00-05:00,60.8,60.8,60.8,60.8,354,0.0,0
2019-12-20 13:00:00-05:00,60.8,60.8,60.8,60.8,410,0.0,0
2019-12-20 13:02:00-05:00,60.79,60.79,60.79,60.79,481,0.0,0
2019-12-20 13:04:00-05:00,60.79,60.79,60.79,60.79,600,0.0,0
2019-12-20 13:05:00-05:00,60.8,60.8,60.8,60.8,338,0.0,0
2019-12-20 13:10:00-05:00,60.8,60.8,60.8,60.8,200,0.0,0
2019-12-20 13:13:00-05:00,60.8,60.8,60.79,60.79,980,0.0,0
2019-12-20 13:15:00-05:00,60.8,60.8,60.8,60.8,740,0.0,0
2019-12-20 13:22:00-05:00,60.8,60.8,60.8,60.8,100,0.0,0
2019-12-20 13:24:00-05:00,60.82,60.82,60.82,60.82,6580,0.0,0
2019-12-20 13:30:00-05:00,60.81,60.81,60.81,60.81,1530,0.0,0
2019-12-20 13:33:00-05:00,60.8,60.8,60.8,60.8,532,0.0,0
2019-12-20 14:01:00-05:00,60.79,60.79,60.79,60.79,370,0.0,0
2019-12-20 14:06:00-05:00,60.79,60.79,60.79,60.79,129,0.0,0
2019-12-20 14:12:00-05:00,60.78,60.78,60.78,60.78,115,0.0,0
2019-12-20 14:13:00-05:00,60.75,60.75,60.75,60.75,234,0.0,0
2019-12-20 14:15:00-05:00,60.78,60.78,60.78,60.78,155,0.0,0
2019-12-20 14:16:00-05:00,60.78,60.78,60.78,60.78,210,0.0,0
2019-12-20 14:21:00-05:00,60.77,60.77,60.77,60.77,267,0.0,0
2019-12-20 14:22:00-05:00,60.77,60.77,60.77,60.77,450,0.0,0
2019-12-20 14:28:00-05:00,60.78,60.78,60.78,60.78,4413,0.0,0
2019-12-20 14:49:00-05:00,60.8,60.8,60.8,60.8,657,0.0,0
2019-12-20 14:57:00-05:00,60.82,60.82,60.82,60.82,310,0.0,0
2019-12-20 15:01:00-05:00,60.82,60.83,60.82,60.83,566,0.0,0
2019-12-20 15:05:00-05:00,60.83,60.83,60.83,60.83,1246,0.0,0
2019-12-20 15:07:00-05:00,60.83,60.83,60.83,60.83,334,0.0,0
2019-12-20 15:12:00-05:00,60.82,60.82,60.82,60.82,296,0.0,0
2019-12-20 15:30:00-05:00,60.86,60.86,60.86,60.86,150,0.0,0
2019-12-20 15:34:00-05:00,60.86,60.86,60.86,60.86,364,0.0,0
2019-12-20 15:38:00-05:00,60.87,60.87,60.87,60.87,900,0.0,0
2019-12-20 15:39:00-05:00,60.87,60.87,60.87,60.87,3422,0.0,0
2019-12-20 15:40:00-05:00,60.86,60.86,60.86,60.86,452,0.0,0
2019-12-20 15:50:00-05:00,60.83,60.83,60.83,60.83,100,0.0,0
2019-12-20 15:53:00-05:00,60.78,60.78,60.78,60.78,279,0.0,0
2019-12-20 15:59:00-05:00,60.83,60.84,60.83,60.84,51656,0.0,0
2019-12-23 09:30:00-05:00,60.94,60.94,60.94,60.94,0,0.0,0
