Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:46:00-05:00,22.79,22.79,22.79,22.79,2500.0,0.0,0
2019-12-16 12:47:00-05:00,22.79,22.79,22.78,22.78,21186.0,0.0,0
2019-12-16 12:48:00-05:00,22.79,22.79,22.78,22.78,1321.0,0.0,0
2019-12-16 12:49:00-05:00,22.78,22.78,22.78,22.78,8305.0,0.0,0
2019-12-16 12:50:00-05:00,22.78,22.78,22.77,22.78,46981.0,0.0,0
2019-12-16 12:51:00-05:00,22.77,22.78,22.77,22.78,20085.0,0.0,0
2019-12-16 12:52:00-05:00,22.77,22.78,22.77,22.77,180512.0,0.0,0
2019-12-16 12:53:00-05:00,22.77,22.77,22.77,22.77,14584.0,0.0,0
2019-12-16 12:54:00-05:00,22.77,22.78,22.77,22.77,35350.0,0.0,0
2019-12-16 12:55:00-05:00,22.78,22.78,22.77,22.77,40371.0,0.0,0
2019-12-16 12:56:00-05:00,22.77,22.77,22.77,22.77,30601.0,0.0,0
2019-12-16 12:57:00-05:00,22.78,22.78,22.77,22.77,34705.0,0.0,0
2019-12-16 12:58:00-05:00,22.78,22.78,22.77,22.78,1600.0,0.0,0
2019-12-16 12:59:00-05:00,22.77,22.78,22.77,22.78,2400.0,0.0,0
2019-12-16 13:00:00-05:00,22.78,22.78,22.77,22.78,4495.0,0.0,0
2019-12-16 13:01:00-05:00,22.78,22.78,22.77,22.78,7210.0,0.0,0
2019-12-16 13:02:00-05:00,22.77,22.77,22.77,22.77,2000.0,0.0,0
2019-12-16 13:03:00-05:00,22.77,22.77,22.77,22.77,2900.0,0.0,0
2019-12-16 13:04:00-05:00,22.77,22.77,22.77,22.77,345679.0,0.0,0
2019-12-16 13:05:00-05:00,22.77,22.77,22.77,22.77,5886.0,0.0,0
2019-12-16 13:06:00-05:00,22.77,22.77,22.77,22.77,1343.0,0.0,0
2019-12-16 13:07:00-05:00,22.77,22.77,22.77,22.77,3925.0,0.0,0
2019-12-16 13:08:00-05:00,22.78,22.78,22.77,22.77,5888.0,0.0,0
2019-12-16 13:09:00-05:00,22.77,22.77,22.76,22.76,42370.0,0.0,0
2019-12-16 13:10:00-05:00,22.76,22.76,22.76,22.76,2500.0,0.0,0
2019-12-16 13:11:00-05:00,22.76,22.76,22.76,22.76,43900.0,0.0,0
2019-12-16 13:12:00-05:00,22.77,22.77,22.76,22.76,63010.0,0.0,0
2019-12-16 13:13:00-05:00,22.76,22.76,22.76,22.76,14706.0,0.0,0
2019-12-16 13:14:00-05:00,22.76,22.76,22.76,22.76,15000.0,0.0,0
2019-12-16 13:15:00-05:00,22.76,22.76,22.76,22.76,15661.0,0.0,0
2019-12-16 13:16:00-05:00,22.76,22.76,22.76,22.76,8100.0,0.0,0
2019-12-16 13:17:00-05:00,22.76,22.77,22.76,22.77,7697.0,0.0,0
2019-12-16 13:18:00-05:00,22.76,22.76,22.76,22.76,8541.0,0.0,0
2019-12-16 13:19:00-05:00,22.76,22.76,22.76,22.76,7700.0,0.0,0
2019-12-16 13:20:00-05:00,22.76,22.77,22.76,22.76,7516.0,0.0,0
2019-12-16 13:21:00-05:00,22.76,22.77,22.76,22.76,25506.0,0.0,0
2019-12-16 13:22:00-05:00,22.77,22.77,22.76,22.76,1908.0,0.0,0
2019-12-16 13:23:00-05:00,22.77,22.77,22.76,22.77,285877.0,0.0,0
2019-12-16 13:24:00-05:00,22.77,22.77,22.77,22.77,6566.0,0.0,0
2019-12-16 13:25:00-05:00,22.77,22.77,22.77,22.77,14201.0,0.0,0
2019-12-16 13:26:00-05:00,22.77,22.78,22.77,22.78,391.0,0.0,0
2019-12-16 13:28:00-05:00,22.78,22.78,22.77,22.77,1155.0,0.0,0
2019-12-16 13:29:00-05:00,22.77,22.77,22.77,22.77,10395.0,0.0,0
2019-12-16 13:30:00-05:00,22.77,22.77,22.77,22.77,10734.0,0.0,0
2019-12-16 13:31:00-05:00,22.77,22.77,22.77,22.77,2382.0,0.0,0
2019-12-16 13:32:00-05:00,22.77,22.78,22.77,22.78,6778.0,0.0,0
2019-12-16 13:33:00-05:00,22.77,22.77,22.77,22.77,7762.0,0.0,0
2019-12-16 13:34:00-05:00,22.77,22.77,22.77,22.77,6090.0,0.0,0
2019-12-16 13:35:00-05:00,22.77,22.77,22.77,22.77,2428.0,0.0,0
2019-12-16 13:36:00-05:00,22.78,22.78,22.77,22.77,6175.0,0.0,0
2019-12-16 13:37:00-05:00,22.77,22.78,22.77,22.77,15558.0,0.0,0
2019-12-16 13:38:00-05:00,22.77,22.77,22.77,22.77,6770.0,0.0,0
2019-12-16 13:39:00-05:00,22.77,22.78,22.77,22.78,5303.0,0.0,0
2019-12-16 13:40:00-05:00,22.77,22.78,22.77,22.77,3700.0,0.0,0
2019-12-16 13:41:00-05:00,22.77,22.77,22.77,22.77,4513.0,0.0,0
2019-12-16 13:43:00-05:00,22.77,22.78,22.77,22.78,7413.0,0.0,0
2019-12-16 13:44:00-05:00,22.77,22.77,22.77,22.77,1709.0,0.0,0
2019-12-16 13:45:00-05:00,22.77,22.77,22.77,22.77,4400.0,0.0,0
2019-12-16 13:46:00-05:00,22.78,22.78,22.77,22.77,8361.0,0.0,0
2019-12-16 13:48:00-05:00,22.77,22.78,22.77,22.77,10200.0,0.0,0
2019-12-16 13:49:00-05:00,22.77,22.77,22.77,22.77,3700.0,0.0,0
2019-12-16 13:50:00-05:00,22.77,22.78,22.77,22.77,30341.0,0.0,0
2019-12-16 13:51:00-05:00,22.78,22.78,22.77,22.77,2033.0,0.0,0
2019-12-16 13:52:00-05:00,22.77,22.77,22.77,22.77,10275.0,0.0,0
2019-12-16 13:53:00-05:00,22.78,22.78,22.77,22.77,7846.0,0.0,0
2019-12-16 13:54:00-05:00,22.77,22.77,22.77,22.77,2800.0,0.0,0
2019-12-16 13:55:00-05:00,22.77,22.78,22.77,22.77,7667.0,0.0,0
2019-12-16 13:56:00-05:00,22.78,22.78,22.77,22.77,5400.0,0.0,0
2019-12-16 13:57:00-05:00,22.77,22.77,22.77,22.77,2600.0,0.0,0
2019-12-16 13:58:00-05:00,22.78,22.78,22.77,22.77,700.0,0.0,0
2019-12-16 13:59:00-05:00,22.77,22.78,22.77,22.78,7293.0,0.0,0
2019-12-16 14:00:00-05:00,22.77,22.77,22.77,22.77,4705.0,0.0,0
2019-12-16 14:01:00-05:00,22.77,22.77,22.77,22.77,2942.0,0.0,0
2019-12-16 14:02:00-05:00,22.77,22.77,22.77,22.77,4900.0,0.0,0
2019-12-16 14:03:00-05:00,22.77,22.78,22.77,22.78,14800.0,0.0,0
2019-12-16 14:04:00-05:00,22.77,22.78,22.77,22.78,1785.0,0.0,0
2019-12-16 14:06:00-05:00,22.77,22.78,22.77,22.77,7130.0,0.0,0
2019-12-16 14:07:00-05:00,22.77,22.77,22.77,22.77,12213.0,0.0,0
2019-12-16 14:08:00-05:00,22.78,22.78,22.77,22.77,2332.0,0.0,0
2019-12-16 14:10:00-05:00,22.78,22.78,22.77,22.77,154760.0,0.0,0
2019-12-16 14:12:00-05:00,22.77,22.77,22.77,22.77,6720.0,0.0,0
2019-12-16 14:13:00-05:00,22.77,22.78,22.77,22.78,1938.0,0.0,0
2019-12-16 14:14:00-05:00,22.77,22.78,22.77,22.77,9998.0,0.0,0
2019-12-16 14:15:00-05:00,22.77,22.77,22.77,22.77,2200.0,0.0,0
2019-12-16 14:16:00-05:00,22.77,22.77,22.77,22.77,3532.0,0.0,0
2019-12-16 14:17:00-05:00,22.77,22.78,22.77,22.78,13103.0,0.0,0
2019-12-16 14:18:00-05:00,22.77,22.78,22.77,22.77,7053.0,0.0,0
2019-12-16 14:19:00-05:00,22.77,22.78,22.77,22.77,13045.0,0.0,0
2019-12-16 14:20:00-05:00,22.77,22.78,22.77,22.77,17336.0,0.0,0
2019-12-16 14:21:00-05:00,22.77,22.77,22.77,22.77,1296.0,0.0,0
2019-12-16 14:22:00-05:00,22.77,22.77,22.77,22.77,1800.0,0.0,0
2019-12-16 14:23:00-05:00,22.77,22.77,22.77,22.77,1400.0,0.0,0
2019-12-16 14:24:00-05:00,22.78,22.78,22.77,22.77,1528.0,0.0,0
2019-12-16 14:25:00-05:00,22.77,22.77,22.77,22.77,1566.0,0.0,0
2019-12-16 14:26:00-05:00,22.77,22.78,22.77,22.78,11023.0,0.0,0
2019-12-16 14:28:00-05:00,22.77,22.78,22.77,22.78,26079.0,0.0,0
2019-12-16 14:29:00-05:00,22.77,22.77,22.77,22.77,167.0,0.0,0
2019-12-16 14:30:00-05:00,22.77,22.77,22.77,22.77,700.0,0.0,0
2019-12-16 14:31:00-05:00,22.77,22.78,22.77,22.77,4424.0,0.0,0
2019-12-16 14:32:00-05:00,22.77,22.77,22.77,22.77,7910.0,0.0,0
2019-12-16 14:33:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-16 14:34:00-05:00,22.78,22.78,22.77,22.78,2600.0,0.0,0
2019-12-16 14:35:00-05:00,22.77,22.77,22.77,22.77,1120.0,0.0,0
2019-12-16 14:36:00-05:00,22.77,22.77,22.77,22.77,2200.0,0.0,0
2019-12-16 14:37:00-05:00,22.77,22.77,22.77,22.77,3364.0,0.0,0
2019-12-16 14:38:00-05:00,22.77,22.78,22.77,22.78,5200.0,0.0,0
2019-12-16 14:39:00-05:00,22.77,22.78,22.77,22.78,1912.0,0.0,0
2019-12-16 14:40:00-05:00,22.77,22.77,22.77,22.77,1587.0,0.0,0
2019-12-16 14:41:00-05:00,22.77,22.77,22.77,22.77,3140.0,0.0,0
2019-12-16 14:42:00-05:00,22.78,22.78,22.77,22.77,7415.0,0.0,0
2019-12-16 14:43:00-05:00,22.77,22.77,22.77,22.77,5650.0,0.0,0
2019-12-16 14:44:00-05:00,22.77,22.77,22.77,22.77,6500.0,0.0,0
2019-12-16 14:45:00-05:00,22.77,22.78,22.77,22.78,7084.0,0.0,0
2019-12-16 14:46:00-05:00,22.77,22.78,22.77,22.78,4200.0,0.0,0
2019-12-16 14:47:00-05:00,22.77,22.77,22.77,22.77,11411.0,0.0,0
2019-12-16 14:48:00-05:00,22.77,22.77,22.77,22.77,2000.0,0.0,0
2019-12-16 14:49:00-05:00,22.77,22.78,22.77,22.77,17768.0,0.0,0
2019-12-16 14:50:00-05:00,22.77,22.78,22.77,22.77,5009.0,0.0,0
2019-12-16 14:51:00-05:00,22.77,22.77,22.77,22.77,8900.0,0.0,0
2019-12-16 14:52:00-05:00,22.77,22.78,22.77,22.77,12448.0,0.0,0
2019-12-16 14:53:00-05:00,22.78,22.78,22.77,22.77,22179.0,0.0,0
2019-12-16 14:54:00-05:00,22.77,22.77,22.77,22.77,7285.0,0.0,0
2019-12-16 14:55:00-05:00,22.77,22.77,22.77,22.77,20085.0,0.0,0
2019-12-16 14:56:00-05:00,22.77,22.78,22.77,22.77,5441.0,0.0,0
2019-12-16 14:57:00-05:00,22.77,22.77,22.77,22.77,4600.0,0.0,0
2019-12-16 14:58:00-05:00,22.77,22.78,22.77,22.77,11610.0,0.0,0
2019-12-16 14:59:00-05:00,22.77,22.78,22.77,22.78,8314.0,0.0,0
2019-12-16 15:00:00-05:00,22.77,22.77,22.77,22.77,14865.0,0.0,0
2019-12-16 15:01:00-05:00,22.78,22.78,22.77,22.77,6218.0,0.0,0
2019-12-16 15:02:00-05:00,22.78,22.78,22.77,22.77,5279.0,0.0,0
2019-12-16 15:03:00-05:00,22.77,22.77,22.77,22.77,5714.0,0.0,0
2019-12-16 15:04:00-05:00,22.77,22.78,22.77,22.77,12595.0,0.0,0
2019-12-16 15:05:00-05:00,22.77,22.78,22.77,22.77,4656.0,0.0,0
2019-12-16 15:06:00-05:00,22.77,22.78,22.77,22.77,5525.0,0.0,0
2019-12-16 15:07:00-05:00,22.78,22.78,22.77,22.77,42127.0,0.0,0
2019-12-16 15:08:00-05:00,22.78,22.78,22.77,22.77,5592.0,0.0,0
2019-12-16 15:09:00-05:00,22.77,22.78,22.77,22.77,5700.0,0.0,0
2019-12-16 15:10:00-05:00,22.77,22.78,22.77,22.77,21100.0,0.0,0
2019-12-16 15:11:00-05:00,22.77,22.78,22.77,22.77,30214.0,0.0,0
2019-12-16 15:12:00-05:00,22.77,22.77,22.77,22.77,5950.0,0.0,0
2019-12-16 15:13:00-05:00,22.77,22.78,22.77,22.77,11327.0,0.0,0
2019-12-16 15:14:00-05:00,22.77,22.78,22.77,22.77,6954.0,0.0,0
2019-12-16 15:15:00-05:00,22.77,22.78,22.77,22.77,13338.0,0.0,0
2019-12-16 15:16:00-05:00,22.77,22.77,22.77,22.77,2200.0,0.0,0
2019-12-16 15:17:00-05:00,22.77,22.78,22.77,22.77,9520.0,0.0,0
2019-12-16 15:18:00-05:00,22.77,22.78,22.77,22.77,9000.0,0.0,0
2019-12-16 15:19:00-05:00,22.77,22.77,22.77,22.77,7304.0,0.0,0
2019-12-16 15:20:00-05:00,22.77,22.78,22.77,22.77,4678.0,0.0,0
2019-12-16 15:21:00-05:00,22.77,22.77,22.77,22.77,8874.0,0.0,0
2019-12-16 15:22:00-05:00,22.78,22.78,22.77,22.77,3175.0,0.0,0
2019-12-16 15:23:00-05:00,22.77,22.78,22.77,22.77,229225.0,0.0,0
2019-12-16 15:24:00-05:00,22.77,22.78,22.77,22.77,14440.0,0.0,0
2019-12-16 15:25:00-05:00,22.77,22.78,22.77,22.78,5697.0,0.0,0
2019-12-16 15:26:00-05:00,22.78,22.78,22.77,22.78,11423.0,0.0,0
2019-12-16 15:27:00-05:00,22.77,22.78,22.77,22.77,9420.0,0.0,0
2019-12-16 15:28:00-05:00,22.77,22.77,22.77,22.77,11886.0,0.0,0
2019-12-16 15:29:00-05:00,22.77,22.77,22.77,22.77,9160.0,0.0,0
2019-12-16 15:30:00-05:00,22.77,22.78,22.77,22.77,17663.0,0.0,0
2019-12-16 15:31:00-05:00,22.77,22.77,22.77,22.77,6800.0,0.0,0
2019-12-16 15:32:00-05:00,22.77,22.77,22.77,22.77,22180.0,0.0,0
2019-12-16 15:33:00-05:00,22.77,22.77,22.77,22.77,10045.0,0.0,0
2019-12-16 15:34:00-05:00,22.77,22.77,22.77,22.77,10192.0,0.0,0
2019-12-16 15:35:00-05:00,22.77,22.78,22.77,22.77,16197.0,0.0,0
2019-12-16 15:36:00-05:00,22.77,22.78,22.77,22.77,51140.0,0.0,0
2019-12-16 15:37:00-05:00,22.77,22.77,22.77,22.77,12390.0,0.0,0
2019-12-16 15:38:00-05:00,22.77,22.78,22.77,22.77,15222.0,0.0,0
2019-12-16 15:39:00-05:00,22.77,22.77,22.77,22.77,10000.0,0.0,0
2019-12-16 15:40:00-05:00,22.77,22.77,22.77,22.77,16833.0,0.0,0
2019-12-16 15:41:00-05:00,22.77,22.78,22.77,22.77,17056.0,0.0,0
2019-12-16 15:42:00-05:00,22.77,22.78,22.77,22.77,11294.0,0.0,0
2019-12-16 15:43:00-05:00,22.77,22.78,22.77,22.77,14902.0,0.0,0
2019-12-16 15:44:00-05:00,22.77,22.77,22.77,22.77,50742.0,0.0,0
2019-12-16 15:45:00-05:00,22.77,22.77,22.77,22.77,13433.0,0.0,0
2019-12-16 15:46:00-05:00,22.77,22.77,22.77,22.77,17168.0,0.0,0
2019-12-16 15:47:00-05:00,22.77,22.77,22.77,22.77,12962.0,0.0,0
2019-12-16 15:48:00-05:00,22.77,22.78,22.77,22.77,22280.0,0.0,0
2019-12-16 15:49:00-05:00,22.77,22.77,22.77,22.77,15565.0,0.0,0
2019-12-16 15:50:00-05:00,22.77,22.77,22.77,22.77,22312.0,0.0,0
2019-12-16 15:51:00-05:00,22.77,22.77,22.77,22.77,46400.0,0.0,0
2019-12-16 15:52:00-05:00,22.77,22.77,22.77,22.77,33712.0,0.0,0
2019-12-16 15:53:00-05:00,22.77,22.77,22.76,22.76,157917.0,0.0,0
2019-12-16 15:54:00-05:00,22.76,22.77,22.76,22.76,72735.0,0.0,0
2019-12-16 15:55:00-05:00,22.76,22.76,22.76,22.76,40567.0,0.0,0
2019-12-16 15:56:00-05:00,22.76,22.77,22.76,22.76,111076.0,0.0,0
2019-12-16 15:57:00-05:00,22.76,22.76,22.76,22.76,136672.0,0.0,0
2019-12-16 15:58:00-05:00,22.76,22.77,22.76,22.76,196602.0,0.0,0
2019-12-16 15:59:00-05:00,22.76,22.76,22.76,22.76,261334.0,0.0,0
2019-12-17 09:30:00-05:00,22.76,22.77,22.75,22.77,0.0,0.0,0
2019-12-17 09:32:00-05:00,22.78,22.78,22.78,22.78,300.0,0.0,0
2019-12-17 09:33:00-05:00,22.77,22.79,22.77,22.77,360534.0,0.0,0
2019-12-17 09:34:00-05:00,22.77,22.78,22.77,22.78,161903.0,0.0,0
2019-12-17 09:35:00-05:00,22.78,22.78,22.77,22.78,5231.0,0.0,0
2019-12-17 09:36:00-05:00,22.77,22.78,22.77,22.78,38550.0,0.0,0
2019-12-17 09:37:00-05:00,22.78,22.78,22.77,22.78,12917.0,0.0,0
2019-12-17 09:38:00-05:00,22.78,22.79,22.77,22.78,196868.0,0.0,0
2019-12-17 09:40:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-17 09:41:00-05:00,22.78,22.79,22.78,22.79,84646.0,0.0,0
2019-12-17 09:43:00-05:00,22.78,22.78,22.78,22.78,1600.0,0.0,0
2019-12-17 09:44:00-05:00,22.78,22.78,22.78,22.78,2300.0,0.0,0
2019-12-17 09:45:00-05:00,22.78,22.78,22.78,22.78,2821.0,0.0,0
2019-12-17 09:46:00-05:00,22.78,22.78,22.78,22.78,3420.0,0.0,0
2019-12-17 09:47:00-05:00,22.79,22.79,22.78,22.78,4214.0,0.0,0
2019-12-17 09:48:00-05:00,22.78,22.78,22.78,22.78,5192.0,0.0,0
2019-12-17 09:49:00-05:00,22.78,22.79,22.78,22.78,99756.0,0.0,0
2019-12-17 09:50:00-05:00,22.78,22.78,22.78,22.78,2801.0,0.0,0
2019-12-17 09:51:00-05:00,22.78,22.79,22.78,22.78,3095.0,0.0,0
2019-12-17 09:52:00-05:00,22.78,22.78,22.78,22.78,5637.0,0.0,0
2019-12-17 09:53:00-05:00,22.78,22.79,22.78,22.78,8366.0,0.0,0
2019-12-17 09:54:00-05:00,22.78,22.78,22.78,22.78,3700.0,0.0,0
2019-12-17 09:55:00-05:00,22.78,22.78,22.78,22.78,1500.0,0.0,0
2019-12-17 09:56:00-05:00,22.78,22.78,22.78,22.78,3477.0,0.0,0
2019-12-17 09:57:00-05:00,22.78,22.78,22.78,22.78,1820.0,0.0,0
2019-12-17 09:58:00-05:00,22.78,22.79,22.78,22.79,2800.0,0.0,0
2019-12-17 09:59:00-05:00,22.78,22.79,22.78,22.78,44207.0,0.0,0
2019-12-17 10:00:00-05:00,22.78,22.78,22.78,22.78,2806.0,0.0,0
2019-12-17 10:01:00-05:00,22.78,22.79,22.78,22.79,17119.0,0.0,0
2019-12-17 10:02:00-05:00,22.78,22.8,22.78,22.8,204803.0,0.0,0
2019-12-17 10:03:00-05:00,22.79,22.8,22.79,22.8,135952.0,0.0,0
2019-12-17 10:04:00-05:00,22.8,22.8,22.79,22.8,123782.0,0.0,0
2019-12-17 10:05:00-05:00,22.8,22.8,22.8,22.8,1600.0,0.0,0
2019-12-17 10:06:00-05:00,22.79,22.8,22.79,22.79,2506.0,0.0,0
