Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:00:00+01:00,118.38,118.38,118.38,118.38,0,0,0
2019-12-27 09:05:00+01:00,118.86,118.86,118.86,118.86,0,0,0
2019-12-27 10:57:00+01:00,118.36,118.36,118.36,118.36,39,0,0
2019-12-27 14:10:00+01:00,118.08,118.08,118.08,118.08,371,0,0
2019-12-27 14:55:00+01:00,118.24,118.24,118.24,118.24,3148,0,0
2019-12-27 14:59:00+01:00,118.22,118.22,118.22,118.22,2,0,0
2019-12-30 09:05:00+01:00,117.78,117.78,117.78,117.78,0,0,0
2019-12-30 11:27:00+01:00,117.56,117.56,117.56,117.56,24,0,0
2019-12-30 12:00:00+01:00,117.6,117.6,117.6,117.6,53,0,0
2019-12-30 13:31:00+01:00,117.48,117.48,117.46,117.46,569,0,0
2019-12-30 13:57:00+01:00,117.6,117.6,117.6,117.6,238,0,0
2019-12-30 13:58:00+01:00,117.62,117.62,117.62,117.62,689,0,0
2019-12-30 14:47:00+01:00,117.74,117.74,117.74,117.74,52,0,0
2019-12-30 15:34:00+01:00,117.4,117.4,117.4,117.4,1,0,0
2019-12-30 16:06:00+01:00,116.96,116.96,116.96,116.96,745,0,0
2019-12-31 09:05:00+01:00,116.6,116.6,116.6,116.6,1,0,0
2019-12-31 11:06:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2019-12-31 12:40:00+01:00,116.54,116.54,116.54,116.54,25,0,0
2019-12-31 12:59:00+01:00,116.5,116.5,116.5,116.5,80,0,0
2019-12-31 14:00:00+01:00,116.2,116.2,116.2,116.2,0,0,0
2020-01-02 09:05:00+01:00,117.22,117.22,117.22,117.22,1,0,0
2020-01-02 09:07:00+01:00,117.4,117.4,117.4,117.4,0,0,0
2020-01-02 10:26:00+01:00,117.56,117.56,117.56,117.56,60,0,0
2020-01-02 12:25:00+01:00,117.52,117.52,117.52,117.52,109,0,0
2020-01-02 15:10:00+01:00,117.8,117.8,117.8,117.8,74,0,0
2020-01-02 15:18:00+01:00,117.64,117.64,117.62,117.62,574,0,0
2020-01-02 15:47:00+01:00,117.84,117.84,117.84,117.84,2464,0,0
2020-01-02 15:55:00+01:00,117.54,117.54,117.54,117.54,64,0,0
2020-01-02 16:32:00+01:00,117.22,117.22,117.22,117.22,7,0,0
2020-01-02 16:33:00+01:00,117.44,117.44,117.44,117.44,8,0,0
2020-01-02 16:56:00+01:00,117.24,117.24,117.24,117.24,8,0,0
2020-01-03 09:05:00+01:00,116.94,116.94,116.94,116.94,1,0,0
2020-01-03 10:29:00+01:00,117.06,117.08,117.06,117.08,0,0,0
2020-01-03 12:49:00+01:00,116.98,116.98,116.98,116.98,12,0,0
2020-01-03 14:25:00+01:00,117.1,117.1,117.08,117.08,810,0,0
2020-01-03 14:48:00+01:00,117.24,117.26,117.24,117.26,3111,0,0
2020-01-03 16:21:00+01:00,117.0,117.0,117.0,117.0,200,0,0
2020-01-03 17:18:00+01:00,117.2,117.2,117.2,117.2,3316,0,0
2020-01-06 09:05:00+01:00,116.8,116.8,116.8,116.8,1,0,0
2020-01-06 10:27:00+01:00,116.26,116.26,116.26,116.26,0,0,0
2020-01-06 12:43:00+01:00,116.1,116.1,116.1,116.1,12,0,0
2020-01-06 13:52:00+01:00,116.32,116.54,116.32,116.54,1017,0,0
2020-01-06 14:21:00+01:00,116.24,116.24,116.22,116.22,949,0,0
2020-01-06 15:31:00+01:00,116.58,116.6,116.58,116.6,654,0,0
2020-01-07 09:05:00+01:00,117.5,117.5,117.5,117.5,1,0,0
2020-01-07 11:47:00+01:00,117.6,117.6,117.6,117.6,0,0,0
2020-01-07 14:42:00+01:00,117.32,117.32,117.32,117.32,402,0,0
2020-01-07 15:03:00+01:00,117.52,117.52,117.52,117.52,2034,0,0
2020-01-08 09:05:00+01:00,117.24,117.24,117.24,117.24,1,0,0
2020-01-08 09:11:00+01:00,117.26,117.26,117.26,117.26,0,0,0
2020-01-08 10:01:00+01:00,117.44,117.44,117.44,117.44,940,0,0
2020-01-08 10:02:00+01:00,117.4,117.4,117.4,117.4,85,0,0
2020-01-08 12:43:00+01:00,117.98,117.98,117.98,117.98,3,0,0
2020-01-08 12:44:00+01:00,117.98,117.98,117.98,117.98,2,0,0
2020-01-08 14:24:00+01:00,117.98,117.98,117.98,117.98,928,0,0
2020-01-08 14:42:00+01:00,118.08,118.1,118.08,118.1,385,0,0
2020-01-08 15:43:00+01:00,117.92,117.92,117.9,117.9,3285,0,0
2020-01-08 17:23:00+01:00,118.2,118.2,118.2,118.2,969,0,0
2020-01-09 09:05:00+01:00,119.02,119.02,119.02,119.02,1,0,0
2020-01-09 09:56:00+01:00,119.14,119.14,119.14,119.14,0,0,0
2020-01-09 12:59:00+01:00,119.18,119.18,119.18,119.18,519,0,0
2020-01-09 13:03:00+01:00,119.2,119.2,119.2,119.2,301,0,0
2020-01-09 15:03:00+01:00,118.9,118.9,118.9,118.9,431,0,0
2020-01-09 15:14:00+01:00,119.02,119.02,119.02,119.02,527,0,0
2020-01-09 15:24:00+01:00,119.06,119.06,119.06,119.06,1,0,0
2020-01-10 09:05:00+01:00,119.38,119.38,119.38,119.38,1,0,0
2020-01-10 13:22:00+01:00,119.5,119.5,119.5,119.5,0,0,0
2020-01-10 13:50:00+01:00,119.6,119.6,119.6,119.6,454,0,0
2020-01-13 09:05:00+01:00,118.9,118.9,118.9,118.9,1,0,0
2020-01-13 11:51:00+01:00,119.22,119.22,119.08,119.08,0,0,0
2020-01-13 14:06:00+01:00,118.9,118.9,118.9,118.9,467,0,0
2020-01-13 14:28:00+01:00,119.12,119.14,119.12,119.14,813,0,0
2020-01-13 16:01:00+01:00,119.1,119.1,119.1,119.1,47,0,0
2020-01-13 16:44:00+01:00,118.92,118.92,118.92,118.92,10,0,0
