Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:28:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:29:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:30:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:31:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:32:00+08:00,29.36,29.36,29.36,29.36,2000,0,0
2019-12-18 12:33:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:34:00+08:00,29.36,29.36,29.32,29.32,2000,0,0
2019-12-18 12:35:00+08:00,29.36,29.36,29.32,29.32,2000,0,0
2019-12-18 12:36:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:37:00+08:00,29.36,29.36,29.36,29.36,2000,0,0
2019-12-18 12:38:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:39:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:40:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:41:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:42:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:43:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 12:44:00+08:00,29.35,29.35,29.35,29.35,2000,0,0
2019-12-18 12:45:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:46:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:47:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:48:00+08:00,29.36,29.36,29.36,29.36,2000,0,0
2019-12-18 12:49:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:50:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:51:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:52:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:53:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:54:00+08:00,29.36,29.36,29.36,29.36,2000,0,0
2019-12-18 12:55:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-18 12:56:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 12:57:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 12:58:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-18 12:59:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 13:00:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-18 13:03:00+08:00,29.32,29.32,29.32,29.32,3000,0,0
2019-12-18 13:18:00+08:00,29.33,29.33,29.33,29.33,4000,0,0
2019-12-19 09:00:00+08:00,29.38,29.38,29.38,29.38,0,0,0
2019-12-19 09:06:00+08:00,29.38,29.38,29.38,29.38,2000,0,0
2019-12-19 09:14:00+08:00,29.37,29.37,29.37,29.37,4000,0,0
2019-12-19 09:20:00+08:00,29.38,29.38,29.38,29.38,4000,0,0
2019-12-19 09:53:00+08:00,29.37,29.37,29.37,29.37,3000,0,0
2019-12-19 10:02:00+08:00,29.36,29.36,29.36,29.36,2000,0,0
2019-12-19 10:06:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-19 10:14:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-19 10:15:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-19 10:18:00+08:00,29.37,29.37,29.37,29.37,6000,0,0
2019-12-19 11:26:00+08:00,29.37,29.37,29.37,29.37,1000,0,0
2019-12-19 11:33:00+08:00,29.36,29.36,29.36,29.36,6000,0,0
2019-12-19 11:35:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-19 11:58:00+08:00,29.36,29.36,29.36,29.36,1000,0,0
2019-12-19 12:15:00+08:00,29.35,29.35,29.35,29.35,1000,0,0
2019-12-19 12:19:00+08:00,29.34,29.34,29.34,29.34,2000,0,0
2019-12-19 12:49:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-19 13:07:00+08:00,29.34,29.34,29.34,29.34,1000,0,0
2019-12-19 13:22:00+08:00,29.34,29.34,29.32,29.32,32000,0,0
2019-12-20 09:00:00+08:00,29.48,29.48,29.48,29.48,0,0,0
2019-12-20 09:07:00+08:00,29.48,29.48,29.48,29.48,3000,0,0
2019-12-20 09:39:00+08:00,29.45,29.45,29.45,29.45,1000,0,0
2019-12-20 09:44:00+08:00,29.44,29.44,29.44,29.44,1000,0,0
2019-12-20 09:45:00+08:00,29.44,29.44,29.44,29.44,5000,0,0
2019-12-20 09:46:00+08:00,29.44,29.44,29.44,29.44,2000,0,0
2019-12-20 09:50:00+08:00,29.45,29.45,29.45,29.45,21000,0,0
2019-12-20 09:54:00+08:00,29.45,29.45,29.45,29.45,17000,0,0
2019-12-20 09:58:00+08:00,29.45,29.45,29.45,29.45,2000,0,0
2019-12-20 10:03:00+08:00,29.45,29.45,29.45,29.45,3000,0,0
2019-12-20 10:21:00+08:00,29.44,29.44,29.44,29.44,4000,0,0
2019-12-20 10:22:00+08:00,29.45,29.45,29.45,29.45,55000,0,0
2019-12-20 10:23:00+08:00,29.45,29.45,29.45,29.45,9000,0,0
2019-12-20 10:24:00+08:00,29.45,29.45,29.45,29.45,5000,0,0
2019-12-20 10:26:00+08:00,29.45,29.45,29.45,29.45,1000,0,0
2019-12-20 10:29:00+08:00,29.45,29.45,29.45,29.45,1000,0,0
2019-12-20 10:34:00+08:00,29.45,29.45,29.45,29.45,1000,0,0
2019-12-20 11:00:00+08:00,29.45,29.45,29.45,29.45,30000,0,0
2019-12-20 11:03:00+08:00,29.45,29.45,29.45,29.45,2000,0,0
2019-12-20 11:19:00+08:00,29.45,29.45,29.45,29.45,1000,0,0
2019-12-20 11:37:00+08:00,29.44,29.44,29.44,29.44,1000,0,0
2019-12-20 11:40:00+08:00,29.44,29.44,29.44,29.44,11000,0,0
2019-12-20 11:45:00+08:00,29.43,29.43,29.43,29.43,3000,0,0
2019-12-20 11:51:00+08:00,29.43,29.43,29.43,29.43,1000,0,0
2019-12-20 12:09:00+08:00,29.43,29.43,29.43,29.43,1000,0,0
2019-12-20 12:14:00+08:00,29.43,29.43,29.43,29.43,1000,0,0
2019-12-20 12:22:00+08:00,29.44,29.44,29.44,29.44,1000,0,0
2019-12-20 12:23:00+08:00,29.44,29.44,29.44,29.44,1000,0,0
2019-12-20 12:35:00+08:00,29.44,29.44,29.44,29.44,1000,0,0
2019-12-20 12:47:00+08:00,29.44,29.44,29.44,29.44,1000,0,0
2019-12-20 12:52:00+08:00,29.45,29.45,29.45,29.45,1000,0,0
2019-12-20 13:00:00+08:00,29.44,29.44,29.44,29.44,4000,0,0
2019-12-20 13:10:00+08:00,29.44,29.44,29.44,29.44,4000,0,0
2019-12-20 13:11:00+08:00,29.43,29.45,29.43,29.45,6000,0,0
2019-12-20 13:17:00+08:00,29.45,29.45,29.45,29.45,1000,0,0
2019-12-20 13:18:00+08:00,29.45,29.45,29.45,29.45,2000,0,0
2019-12-20 13:19:00+08:00,29.45,29.45,29.45,29.45,1485,0,0
2019-12-23 09:00:00+08:00,29.55,29.55,29.55,29.55,0,0,0
2019-12-23 09:14:00+08:00,29.6,29.6,29.6,29.6,10000,0,0
2019-12-23 09:15:00+08:00,29.64,29.65,29.64,29.65,3000,0,0
2019-12-23 09:30:00+08:00,29.65,29.65,29.65,29.65,1000,0,0
2019-12-23 09:32:00+08:00,29.65,29.65,29.65,29.65,1000,0,0
2019-12-23 09:37:00+08:00,29.65,29.65,29.65,29.65,2000,0,0
2019-12-23 09:44:00+08:00,29.6,29.6,29.6,29.6,5000,0,0
2019-12-23 09:48:00+08:00,29.6,29.6,29.6,29.6,5000,0,0
2019-12-23 09:55:00+08:00,29.6,29.6,29.6,29.6,1000,0,0
2019-12-23 10:21:00+08:00,29.64,29.64,29.64,29.64,1000,0,0
2019-12-23 10:25:00+08:00,29.64,29.65,29.64,29.65,5000,0,0
2019-12-23 10:26:00+08:00,29.65,29.65,29.65,29.65,1000,0,0
2019-12-23 10:28:00+08:00,29.65,29.65,29.65,29.65,3000,0,0
2019-12-23 10:52:00+08:00,29.65,29.65,29.65,29.65,1000,0,0
2019-12-23 10:58:00+08:00,29.65,29.65,29.65,29.65,5000,0,0
2019-12-23 11:09:00+08:00,29.65,29.65,29.65,29.65,1000,0,0
2019-12-23 11:12:00+08:00,29.65,29.65,29.65,29.65,1000,0,0
2019-12-23 11:15:00+08:00,29.65,29.65,29.65,29.65,1000,0,0
2019-12-23 11:23:00+08:00,29.66,29.66,29.66,29.66,1000,0,0
2019-12-23 11:54:00+08:00,29.65,29.65,29.62,29.62,2000,0,0
2019-12-23 11:55:00+08:00,29.61,29.66,29.61,29.66,10000,0,0
2019-12-23 11:56:00+08:00,29.61,29.61,29.61,29.61,4000,0,0
2019-12-23 11:57:00+08:00,29.66,29.66,29.66,29.66,4000,0,0
2019-12-23 12:20:00+08:00,29.65,29.65,29.65,29.65,1000,0,0
2019-12-23 12:22:00+08:00,29.65,29.65,29.65,29.65,1000,0,0
2019-12-23 12:32:00+08:00,29.64,29.64,29.64,29.64,2000,0,0
2019-12-23 12:33:00+08:00,29.64,29.64,29.64,29.64,2000,0,0
2019-12-23 12:37:00+08:00,29.64,29.64,29.64,29.64,4000,0,0
2019-12-23 13:07:00+08:00,29.64,29.64,29.64,29.64,1000,0,0
2019-12-23 13:10:00+08:00,29.64,29.64,29.62,29.62,2000,0,0
2019-12-23 13:11:00+08:00,29.6,29.6,29.6,29.6,33000,0,0
2019-12-23 13:12:00+08:00,29.64,29.64,29.64,29.64,26000,0,0
2019-12-23 13:15:00+08:00,29.64,29.64,29.64,29.64,1000,0,0
2019-12-23 13:20:00+08:00,29.64,29.64,29.64,29.64,10000,0,0
2019-12-24 09:00:00+08:00,29.62,29.62,29.62,29.62,0,0,0
2019-12-24 09:07:00+08:00,29.64,29.64,29.64,29.64,1000,0,0
2019-12-24 09:15:00+08:00,29.64,29.64,29.64,29.64,1000,0,0
2019-12-24 09:26:00+08:00,29.64,29.64,29.64,29.64,1000,0,0
2019-12-24 09:49:00+08:00,29.61,29.61,29.6,29.6,10000,0,0
2019-12-24 10:21:00+08:00,29.6,29.6,29.6,29.6,10000,0,0
2019-12-24 10:27:00+08:00,29.6,29.6,29.6,29.6,1000,0,0
2019-12-24 10:35:00+08:00,29.59,29.59,29.59,29.59,1000,0,0
2019-12-24 10:36:00+08:00,29.59,29.59,29.59,29.59,24000,0,0
2019-12-24 11:14:00+08:00,29.58,29.58,29.58,29.58,57000,0,0
2019-12-24 11:34:00+08:00,29.58,29.58,29.58,29.58,5000,0,0
2019-12-24 11:52:00+08:00,29.57,29.57,29.57,29.57,20000,0,0
2019-12-24 11:53:00+08:00,29.57,29.57,29.57,29.57,25000,0,0
2019-12-24 12:09:00+08:00,29.57,29.57,29.57,29.57,1000,0,0
2019-12-24 12:19:00+08:00,29.56,29.56,29.56,29.56,2000,0,0
2019-12-24 12:23:00+08:00,29.56,29.56,29.56,29.56,39000,0,0
2019-12-24 12:36:00+08:00,29.56,29.56,29.56,29.56,4000,0,0
2019-12-24 12:50:00+08:00,29.56,29.56,29.56,29.56,1000,0,0
2019-12-24 13:01:00+08:00,29.56,29.56,29.56,29.56,1000,0,0
2019-12-24 13:02:00+08:00,29.6,29.6,29.6,29.6,1000,0,0
