Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:07:00+00:00,1262.0,1262.0,1262.0,1262.0,190,0,0
2019-12-19 11:23:00+00:00,1260.5,1260.5,1260.5,1260.5,14,0,0
2019-12-19 12:49:00+00:00,1264.5,1264.5,1264.5,1264.5,60,0,0
2019-12-19 12:51:00+00:00,1264.5,1264.5,1264.5,1264.5,60,0,0
2019-12-19 13:22:00+00:00,1266.5,1266.5,1266.5,1266.5,750,0,0
2019-12-19 14:27:00+00:00,1266.5,1266.5,1266.5,1266.5,366,0,0
2019-12-19 14:41:00+00:00,1266.5,1266.5,1266.5,1266.5,366,0,0
2019-12-19 15:46:00+00:00,1271.0,1271.0,1271.0,1271.0,800,0,0
2019-12-19 16:05:00+00:00,1269.0,1269.0,1269.0,1269.0,2037,0,0
2019-12-19 16:06:00+00:00,1269.0,1269.0,1269.0,1269.0,629,0,0
2019-12-19 16:20:00+00:00,1268.0,1270.75,1268.0,1270.75,42,0,0
2019-12-20 09:24:00+00:00,1277.5,1277.5,1277.5,1277.5,0,0,0
2019-12-20 09:37:00+00:00,1278.5,1278.5,1278.5,1278.5,200,0,0
2019-12-20 10:09:00+00:00,1277.0,1277.0,1277.0,1277.0,158,0,0
2019-12-20 10:12:00+00:00,1279.5,1279.5,1279.5,1279.5,1009,0,0
2019-12-20 11:03:00+00:00,1280.0,1280.0,1280.0,1280.0,46,0,0
2019-12-20 11:06:00+00:00,1280.0,1281.0,1280.0,1281.0,230,0,0
2019-12-20 11:33:00+00:00,1281.5,1281.5,1281.5,1281.5,1150,0,0
2019-12-20 11:52:00+00:00,1280.22,1280.22,1280.22,1280.22,4069,0,0
2019-12-20 11:54:00+00:00,1279.7,1279.7,1279.7,1279.7,1660,0,0
2019-12-20 12:49:00+00:00,1282.0,1282.0,1282.0,1282.0,389,0,0
2019-12-20 12:57:00+00:00,1281.5,1281.5,1281.5,1281.5,390,0,0
2019-12-20 15:17:00+00:00,1281.5,1281.5,1281.5,1281.5,50,0,0
2019-12-20 15:38:00+00:00,1278.0,1278.0,1278.0,1278.0,500,0,0
2019-12-20 15:47:00+00:00,1276.5,1276.5,1276.5,1276.5,100,0,0
2019-12-20 15:59:00+00:00,1279.5,1279.5,1279.5,1279.5,0,0,0
2019-12-20 16:12:00+00:00,1280.85,1280.85,1280.85,1280.85,10856,0,0
2019-12-20 16:16:00+00:00,1281.5,1281.5,1281.5,1281.5,362,0,0
2019-12-20 16:17:00+00:00,1283.0,1283.0,1283.0,1283.0,422,0,0
2019-12-20 16:27:00+00:00,1279.75,1279.75,1279.75,1279.75,12453,0,0
2019-12-23 08:00:00+00:00,1273.77,1280.0,1273.77,1280.0,0,0,0
2019-12-23 08:07:00+00:00,1280.0,1280.0,1280.0,1280.0,4,0,0
2019-12-23 08:11:00+00:00,1280.0,1280.0,1280.0,1280.0,4,0,0
2019-12-23 08:12:00+00:00,1281.5,1281.5,1281.5,1281.5,463,0,0
2019-12-23 08:53:00+00:00,1279.35,1279.35,1279.35,1279.35,36,0,0
2019-12-23 09:08:00+00:00,1278.0,1278.0,1278.0,1278.0,313,0,0
2019-12-23 09:40:00+00:00,1280.0,1280.0,1280.0,1280.0,6003,0,0
2019-12-23 13:33:00+00:00,1295.5,1295.5,1295.5,1295.5,200,0,0
2019-12-23 14:07:00+00:00,1294.0,1294.0,1294.0,1294.0,800,0,0
2019-12-23 15:02:00+00:00,1289.35,1289.35,1289.35,1289.35,1,0,0
2019-12-23 16:11:00+00:00,1294.0,1294.0,1294.0,1294.0,397,0,0
2019-12-23 16:16:00+00:00,1294.0,1294.0,1294.0,1294.0,67,0,0
2019-12-23 16:20:00+00:00,1293.5,1293.5,1292.75,1292.75,0,0,0
2019-12-24 08:00:00+00:00,1294.0,1294.0,1294.0,1294.0,1,0,0
2019-12-24 09:06:00+00:00,1293.82,1293.82,1293.82,1293.82,14,0,0
2019-12-24 09:35:00+00:00,1294.0,1294.0,1294.0,1294.0,1600,0,0
2019-12-24 09:49:00+00:00,1292.16,1292.16,1292.16,1292.16,2733,0,0
2019-12-24 09:50:00+00:00,1294.0,1294.0,1294.0,1294.0,7,0,0
2019-12-24 11:07:00+00:00,1292.16,1292.16,1292.16,1292.16,1274,0,0
2019-12-24 12:19:00+00:00,1294.0,1294.0,1292.75,1292.75,492,0,0
