Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:28:00-05:00,33.08,33.08,33.08,33.08,236,0,0
2019-12-18 14:30:00-05:00,33.08,33.08,33.08,33.08,300,0,0
2019-12-18 14:32:00-05:00,33.08,33.08,33.08,33.08,201,0,0
2019-12-18 14:34:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 14:36:00-05:00,33.08,33.08,33.08,33.08,320,0,0
2019-12-18 14:38:00-05:00,33.08,33.08,33.08,33.08,226,0,0
2019-12-18 14:40:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 14:42:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 14:43:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 14:44:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 14:45:00-05:00,33.08,33.08,33.08,33.08,320,0,0
2019-12-18 14:47:00-05:00,33.08,33.08,33.08,33.08,308,0,0
2019-12-18 14:48:00-05:00,33.08,33.08,33.08,33.08,100,0,0
2019-12-18 14:50:00-05:00,33.08,33.08,33.08,33.08,570,0,0
2019-12-18 14:51:00-05:00,33.08,33.08,33.08,33.08,152,0,0
2019-12-18 14:54:00-05:00,33.08,33.08,33.08,33.08,300,0,0
2019-12-18 14:56:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 14:58:00-05:00,33.08,33.08,33.08,33.08,300,0,0
2019-12-18 15:00:00-05:00,33.08,33.08,33.08,33.08,392,0,0
2019-12-18 15:02:00-05:00,33.08,33.08,33.08,33.08,215,0,0
2019-12-18 15:10:00-05:00,33.09,33.1,33.09,33.1,3700,0,0
2019-12-18 15:12:00-05:00,33.1,33.1,33.1,33.1,200,0,0
2019-12-18 15:13:00-05:00,33.1,33.1,33.09,33.09,1500,0,0
2019-12-18 15:15:00-05:00,33.08,33.08,33.08,33.08,880,0,0
2019-12-18 15:18:00-05:00,33.08,33.08,33.08,33.08,400,0,0
2019-12-18 15:20:00-05:00,33.08,33.08,33.08,33.08,217,0,0
2019-12-18 15:22:00-05:00,33.08,33.08,33.08,33.08,305,0,0
2019-12-18 15:24:00-05:00,33.08,33.08,33.08,33.08,222,0,0
2019-12-18 15:26:00-05:00,33.08,33.08,33.08,33.08,300,0,0
2019-12-18 15:28:00-05:00,33.08,33.08,33.08,33.08,580,0,0
2019-12-18 15:29:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 15:30:00-05:00,33.08,33.08,33.08,33.08,500,0,0
2019-12-18 15:31:00-05:00,33.08,33.08,33.08,33.08,1240,0,0
2019-12-18 15:34:00-05:00,33.08,33.08,33.08,33.08,241,0,0
2019-12-18 15:36:00-05:00,33.08,33.08,33.08,33.08,500,0,0
2019-12-18 15:38:00-05:00,33.08,33.08,33.08,33.08,202,0,0
2019-12-18 15:42:00-05:00,33.08,33.08,33.08,33.08,287,0,0
2019-12-18 15:46:00-05:00,33.08,33.08,33.08,33.08,437,0,0
2019-12-18 15:47:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-18 15:49:00-05:00,33.08,33.08,33.08,33.08,209,0,0
2019-12-18 15:56:00-05:00,33.08,33.08,33.06,33.07,3095,0,0
2019-12-18 15:57:00-05:00,33.07,33.08,33.07,33.08,1301,0,0
2019-12-18 15:58:00-05:00,33.08,33.08,33.08,33.08,400,0,0
2019-12-18 15:59:00-05:00,33.08,33.09,33.07,33.09,16006,0,0
2019-12-19 09:30:00-05:00,32.96,32.96,32.95,32.95,0,0,0
2019-12-19 09:32:00-05:00,32.93,32.93,32.93,32.93,400,0,0
2019-12-19 09:33:00-05:00,32.93,32.93,32.93,32.93,300,0,0
2019-12-19 09:34:00-05:00,32.93,32.93,32.93,32.93,601,0,0
2019-12-19 09:39:00-05:00,32.92,32.92,32.91,32.91,800,0,0
2019-12-19 09:40:00-05:00,32.9,32.9,32.9,32.9,450,0,0
2019-12-19 09:41:00-05:00,32.89,32.89,32.89,32.89,879,0,0
2019-12-19 09:42:00-05:00,32.89,32.89,32.89,32.89,400,0,0
2019-12-19 09:43:00-05:00,32.89,32.89,32.89,32.89,714,0,0
2019-12-19 09:45:00-05:00,32.88,32.88,32.88,32.88,3520,0,0
2019-12-19 09:46:00-05:00,32.88,32.88,32.88,32.88,720,0,0
2019-12-19 09:47:00-05:00,32.88,32.88,32.87,32.87,900,0,0
2019-12-19 09:48:00-05:00,32.87,32.87,32.87,32.87,320,0,0
2019-12-19 09:49:00-05:00,32.88,32.88,32.88,32.88,391,0,0
2019-12-19 09:50:00-05:00,32.89,32.9,32.89,32.9,640,0,0
2019-12-19 09:51:00-05:00,32.9,32.9,32.9,32.9,200,0,0
2019-12-19 09:52:00-05:00,32.9,32.9,32.9,32.9,320,0,0
2019-12-19 09:53:00-05:00,32.9,32.9,32.9,32.9,300,0,0
2019-12-19 09:54:00-05:00,32.9,32.9,32.9,32.9,120,0,0
2019-12-19 09:55:00-05:00,32.9,32.9,32.9,32.9,300,0,0
2019-12-19 09:58:00-05:00,32.9,32.9,32.89,32.89,700,0,0
2019-12-19 09:59:00-05:00,32.89,32.89,32.89,32.89,400,0,0
2019-12-19 10:00:00-05:00,32.9,32.93,32.9,32.93,1662,0,0
2019-12-19 10:02:00-05:00,32.9,32.9,32.9,32.9,300,0,0
2019-12-19 10:03:00-05:00,32.9,32.9,32.9,32.9,400,0,0
2019-12-19 10:06:00-05:00,32.88,32.88,32.88,32.88,200,0,0
2019-12-19 10:07:00-05:00,32.88,32.88,32.88,32.88,100,0,0
2019-12-19 10:09:00-05:00,32.88,32.88,32.88,32.88,500,0,0
2019-12-19 10:10:00-05:00,32.88,32.88,32.88,32.88,200,0,0
2019-12-19 10:12:00-05:00,32.89,32.9,32.89,32.9,1202,0,0
2019-12-19 10:14:00-05:00,32.9,32.9,32.9,32.9,428,0,0
2019-12-19 10:16:00-05:00,32.89,32.89,32.89,32.89,505,0,0
2019-12-19 10:18:00-05:00,32.89,32.89,32.88,32.88,200,0,0
2019-12-19 10:20:00-05:00,32.86,32.86,32.86,32.86,3237,0,0
2019-12-19 10:22:00-05:00,32.86,32.86,32.86,32.86,502,0,0
2019-12-19 10:24:00-05:00,32.84,32.84,32.84,32.84,100,0,0
2019-12-19 10:25:00-05:00,32.84,32.85,32.84,32.85,1000,0,0
2019-12-19 10:26:00-05:00,32.85,32.85,32.85,32.85,300,0,0
2019-12-19 10:29:00-05:00,32.86,32.86,32.86,32.86,300,0,0
2019-12-19 10:30:00-05:00,32.87,32.87,32.87,32.87,992,0,0
2019-12-19 10:31:00-05:00,32.86,32.86,32.86,32.86,105,0,0
2019-12-19 10:32:00-05:00,32.85,32.85,32.85,32.85,300,0,0
2019-12-19 10:33:00-05:00,32.85,32.85,32.85,32.85,200,0,0
2019-12-19 10:34:00-05:00,32.84,32.84,32.84,32.84,101,0,0
2019-12-19 10:36:00-05:00,32.84,32.84,32.84,32.84,500,0,0
2019-12-19 10:37:00-05:00,32.85,32.85,32.85,32.85,100,0,0
2019-12-19 10:40:00-05:00,32.84,32.84,32.84,32.84,800,0,0
2019-12-19 10:41:00-05:00,32.84,32.84,32.84,32.84,200,0,0
2019-12-19 10:43:00-05:00,32.85,32.85,32.85,32.85,786,0,0
2019-12-19 10:45:00-05:00,32.85,32.85,32.85,32.85,600,0,0
2019-12-19 10:47:00-05:00,32.86,32.86,32.86,32.86,100,0,0
2019-12-19 10:48:00-05:00,32.86,32.86,32.86,32.86,600,0,0
2019-12-19 10:50:00-05:00,32.87,32.87,32.87,32.87,430,0,0
2019-12-19 10:51:00-05:00,32.87,32.87,32.87,32.87,100,0,0
2019-12-19 10:52:00-05:00,32.88,32.88,32.88,32.88,300,0,0
2019-12-19 10:54:00-05:00,32.88,32.89,32.88,32.89,404,0,0
2019-12-19 10:55:00-05:00,32.89,32.9,32.89,32.9,700,0,0
2019-12-19 10:56:00-05:00,32.89,32.89,32.89,32.89,429,0,0
2019-12-19 10:59:00-05:00,32.9,32.9,32.88,32.88,800,0,0
2019-12-19 11:00:00-05:00,32.88,32.89,32.87,32.87,9990,0,0
2019-12-19 11:01:00-05:00,32.87,32.87,32.87,32.87,200,0,0
2019-12-19 11:04:00-05:00,32.88,32.89,32.88,32.89,2600,0,0
2019-12-19 11:05:00-05:00,32.92,32.92,32.92,32.92,400,0,0
2019-12-19 11:07:00-05:00,32.93,32.93,32.93,32.93,441,0,0
2019-12-19 11:09:00-05:00,32.92,32.92,32.92,32.92,602,0,0
2019-12-19 11:11:00-05:00,32.91,32.91,32.9,32.9,286,0,0
2019-12-19 11:12:00-05:00,32.91,32.91,32.91,32.91,100,0,0
2019-12-19 11:13:00-05:00,32.92,32.92,32.92,32.92,300,0,0
2019-12-19 11:16:00-05:00,32.92,32.92,32.92,32.92,202,0,0
2019-12-19 11:19:00-05:00,32.91,32.91,32.91,32.91,100,0,0
2019-12-19 11:20:00-05:00,32.91,32.91,32.91,32.91,800,0,0
2019-12-19 11:21:00-05:00,32.91,32.91,32.91,32.91,750,0,0
2019-12-19 11:22:00-05:00,32.91,32.91,32.91,32.91,501,0,0
2019-12-19 11:23:00-05:00,32.91,32.91,32.91,32.91,106,0,0
2019-12-19 11:26:00-05:00,32.91,32.91,32.91,32.91,900,0,0
2019-12-19 11:27:00-05:00,32.92,32.92,32.92,32.92,600,0,0
2019-12-19 11:29:00-05:00,32.92,32.92,32.92,32.92,813,0,0
2019-12-19 11:32:00-05:00,32.93,32.94,32.93,32.94,1572,0,0
2019-12-19 11:33:00-05:00,32.94,32.94,32.94,32.94,2100,0,0
2019-12-19 11:34:00-05:00,32.94,32.95,32.92,32.95,2359,0,0
2019-12-19 11:38:00-05:00,32.94,32.95,32.94,32.95,718,0,0
2019-12-19 11:39:00-05:00,32.94,32.94,32.94,32.94,100,0,0
2019-12-19 11:40:00-05:00,32.94,32.94,32.93,32.93,615,0,0
2019-12-19 11:41:00-05:00,32.92,32.93,32.92,32.93,300,0,0
2019-12-19 11:45:00-05:00,32.92,32.93,32.92,32.93,900,0,0
2019-12-19 11:46:00-05:00,32.92,32.93,32.92,32.93,482,0,0
2019-12-19 11:49:00-05:00,32.93,32.93,32.92,32.93,2600,0,0
2019-12-19 11:50:00-05:00,32.92,32.93,32.92,32.93,4500,0,0
2019-12-19 11:51:00-05:00,32.93,32.94,32.93,32.94,1212,0,0
2019-12-19 11:52:00-05:00,32.94,32.94,32.94,32.94,563,0,0
2019-12-19 11:55:00-05:00,32.94,32.94,32.94,32.94,1829,0,0
2019-12-19 12:00:00-05:00,32.94,32.94,32.94,32.94,2800,0,0
2019-12-19 12:01:00-05:00,32.95,32.95,32.94,32.94,1083,0,0
2019-12-19 12:04:00-05:00,32.95,32.95,32.95,32.95,1600,0,0
2019-12-19 12:06:00-05:00,32.95,32.95,32.95,32.95,200,0,0
2019-12-19 12:08:00-05:00,32.96,32.96,32.96,32.96,1300,0,0
2019-12-19 12:15:00-05:00,32.96,32.96,32.96,32.96,100,0,0
2019-12-19 12:18:00-05:00,32.95,32.95,32.95,32.95,100,0,0
2019-12-19 12:20:00-05:00,32.96,32.96,32.96,32.96,100,0,0
2019-12-19 12:23:00-05:00,32.96,32.96,32.96,32.96,118,0,0
2019-12-19 12:29:00-05:00,32.96,32.96,32.95,32.95,300,0,0
2019-12-19 12:30:00-05:00,32.94,32.94,32.94,32.94,100,0,0
2019-12-19 12:32:00-05:00,32.94,32.94,32.94,32.94,100,0,0
2019-12-19 12:34:00-05:00,32.95,32.95,32.95,32.95,200,0,0
2019-12-19 12:37:00-05:00,32.94,32.94,32.94,32.94,1600,0,0
2019-12-19 12:40:00-05:00,32.94,32.94,32.93,32.93,300,0,0
2019-12-19 12:41:00-05:00,32.93,32.93,32.93,32.93,1543,0,0
2019-12-19 12:42:00-05:00,32.92,32.92,32.92,32.92,300,0,0
2019-12-19 12:45:00-05:00,32.93,32.93,32.93,32.93,218,0,0
2019-12-19 12:47:00-05:00,32.92,32.92,32.92,32.92,131,0,0
2019-12-19 12:48:00-05:00,32.93,32.93,32.92,32.92,945,0,0
2019-12-19 12:50:00-05:00,32.92,32.92,32.92,32.92,13000,0,0
2019-12-19 12:51:00-05:00,32.92,32.92,32.92,32.92,5400,0,0
2019-12-19 12:52:00-05:00,32.92,32.92,32.92,32.92,2800,0,0
2019-12-19 12:53:00-05:00,32.92,32.92,32.92,32.92,16200,0,0
2019-12-19 12:54:00-05:00,32.91,32.92,32.91,32.92,1146,0,0
2019-12-19 12:56:00-05:00,32.92,32.92,32.92,32.92,100,0,0
2019-12-19 12:59:00-05:00,32.93,32.93,32.93,32.93,100,0,0
2019-12-19 13:03:00-05:00,32.92,32.92,32.92,32.92,130,0,0
2019-12-19 13:04:00-05:00,32.92,32.92,32.92,32.92,200,0,0
2019-12-19 13:11:00-05:00,32.93,32.93,32.92,32.92,221,0,0
2019-12-19 13:13:00-05:00,32.93,32.93,32.92,32.93,3599,0,0
2019-12-19 13:14:00-05:00,32.94,32.94,32.94,32.94,200,0,0
2019-12-19 13:15:00-05:00,32.96,32.96,32.96,32.96,301,0,0
2019-12-19 13:19:00-05:00,32.96,32.96,32.96,32.96,100,0,0
2019-12-19 13:20:00-05:00,32.95,32.95,32.95,32.95,580,0,0
2019-12-19 13:24:00-05:00,32.96,32.96,32.96,32.96,700,0,0
2019-12-19 13:26:00-05:00,32.97,32.97,32.97,32.97,600,0,0
2019-12-19 13:27:00-05:00,32.97,32.97,32.97,32.97,200,0,0
2019-12-19 13:28:00-05:00,32.97,32.97,32.97,32.97,6900,0,0
2019-12-19 13:32:00-05:00,32.98,32.98,32.98,32.98,106,0,0
2019-12-19 13:35:00-05:00,32.98,32.98,32.98,32.98,100,0,0
2019-12-19 13:36:00-05:00,32.98,32.98,32.98,32.98,102,0,0
2019-12-19 13:37:00-05:00,32.98,32.99,32.98,32.98,3000,0,0
2019-12-19 13:40:00-05:00,32.99,32.99,32.99,32.99,130,0,0
2019-12-19 13:41:00-05:00,32.99,32.99,32.98,32.98,220,0,0
2019-12-19 13:44:00-05:00,32.98,32.98,32.98,32.98,201,0,0
2019-12-19 13:48:00-05:00,32.97,32.97,32.97,32.97,200,0,0
2019-12-19 13:50:00-05:00,32.97,32.98,32.97,32.98,204,0,0
2019-12-19 13:53:00-05:00,32.97,32.97,32.96,32.96,568,0,0
2019-12-19 13:57:00-05:00,32.97,32.97,32.97,32.97,200,0,0
2019-12-19 13:59:00-05:00,32.97,32.98,32.97,32.98,3400,0,0
2019-12-19 14:01:00-05:00,32.98,32.99,32.98,32.98,1800,0,0
2019-12-19 14:02:00-05:00,32.98,32.98,32.98,32.98,200,0,0
2019-12-19 14:03:00-05:00,32.99,32.99,32.99,32.99,904,0,0
2019-12-19 14:04:00-05:00,32.99,32.99,32.98,32.98,200,0,0
2019-12-19 14:05:00-05:00,32.98,32.98,32.98,32.98,522,0,0
2019-12-19 14:08:00-05:00,32.99,32.99,32.99,32.99,100,0,0
2019-12-19 14:10:00-05:00,32.99,32.99,32.99,32.99,1674,0,0
2019-12-19 14:14:00-05:00,32.99,32.99,32.99,32.99,130,0,0
2019-12-19 14:23:00-05:00,32.98,32.98,32.97,32.97,13001,0,0
2019-12-19 14:25:00-05:00,32.98,32.98,32.97,32.97,200,0,0
2019-12-19 14:27:00-05:00,32.97,32.97,32.97,32.97,200,0,0
2019-12-19 14:28:00-05:00,32.97,32.97,32.97,32.97,375,0,0
2019-12-19 14:31:00-05:00,32.98,32.98,32.98,32.98,106,0,0
2019-12-19 14:36:00-05:00,32.97,32.97,32.97,32.97,200,0,0
2019-12-19 14:42:00-05:00,32.97,32.98,32.97,32.98,300,0,0
2019-12-19 14:43:00-05:00,32.97,32.97,32.97,32.97,256,0,0
2019-12-19 14:50:00-05:00,32.97,32.97,32.97,32.97,100,0,0
2019-12-19 14:52:00-05:00,32.97,32.97,32.97,32.97,200,0,0
2019-12-19 14:54:00-05:00,32.97,32.97,32.97,32.97,200,0,0
2019-12-19 14:55:00-05:00,32.97,32.97,32.97,32.97,116,0,0
2019-12-19 14:56:00-05:00,32.97,32.97,32.97,32.97,600,0,0
2019-12-19 14:58:00-05:00,32.97,32.97,32.97,32.97,100,0,0
2019-12-19 14:59:00-05:00,32.97,32.97,32.97,32.97,302,0,0
2019-12-19 15:08:00-05:00,32.98,32.98,32.98,32.98,113,0,0
2019-12-19 15:10:00-05:00,32.98,32.98,32.98,32.98,100,0,0
2019-12-19 15:12:00-05:00,32.97,32.97,32.97,32.97,100,0,0
2019-12-19 15:14:00-05:00,32.97,32.97,32.97,32.97,238,0,0
2019-12-19 15:15:00-05:00,32.98,32.98,32.98,32.98,204,0,0
2019-12-19 15:16:00-05:00,32.98,32.98,32.98,32.98,126,0,0
2019-12-19 15:20:00-05:00,32.97,32.97,32.97,32.97,100,0,0
2019-12-19 15:22:00-05:00,32.97,32.97,32.97,32.97,130,0,0
2019-12-19 15:23:00-05:00,32.98,32.98,32.98,32.98,100,0,0
2019-12-19 15:27:00-05:00,32.97,32.98,32.97,32.98,200,0,0
2019-12-19 15:28:00-05:00,32.97,32.97,32.97,32.97,107,0,0
2019-12-19 15:31:00-05:00,32.98,32.98,32.97,32.97,200,0,0
2019-12-19 15:35:00-05:00,32.97,32.97,32.97,32.97,100,0,0
2019-12-19 15:36:00-05:00,32.97,32.97,32.97,32.97,100,0,0
2019-12-19 15:37:00-05:00,32.97,32.97,32.97,32.97,100,0,0
2019-12-19 15:39:00-05:00,32.97,32.97,32.97,32.97,143,0,0
2019-12-19 15:42:00-05:00,32.97,32.97,32.97,32.97,322,0,0
2019-12-19 15:43:00-05:00,32.98,32.98,32.98,32.98,215,0,0
2019-12-19 15:45:00-05:00,32.97,32.97,32.97,32.97,100,0,0
2019-12-19 15:46:00-05:00,32.97,32.97,32.97,32.97,200,0,0
2019-12-19 15:49:00-05:00,32.98,32.98,32.98,32.98,200,0,0
2019-12-19 15:50:00-05:00,32.97,32.97,32.97,32.97,2240,0,0
2019-12-19 15:52:00-05:00,32.97,32.97,32.97,32.97,123,0,0
2019-12-19 15:54:00-05:00,32.98,32.98,32.98,32.98,5128,0,0
2019-12-19 15:55:00-05:00,32.99,32.99,32.99,32.99,1628,0,0
2019-12-19 15:56:00-05:00,32.99,32.99,32.99,32.99,128,0,0
2019-12-19 15:57:00-05:00,32.99,32.99,32.97,32.97,3322,0,0
2019-12-19 15:58:00-05:00,32.98,32.99,32.98,32.98,600,0,0
2019-12-19 15:59:00-05:00,32.99,33.0,32.99,32.99,24117,0,0
2019-12-20 09:30:00-05:00,33.19,33.19,33.16,33.16,0,0,0
2019-12-20 09:43:00-05:00,33.13,33.13,33.13,33.13,133,0,0
2019-12-20 09:47:00-05:00,33.13,33.13,33.13,33.13,184,0,0
2019-12-20 09:50:00-05:00,33.13,33.13,33.13,33.13,600,0,0
2019-12-20 09:51:00-05:00,33.13,33.14,33.13,33.13,13901,0,0
2019-12-20 09:53:00-05:00,33.14,33.14,33.14,33.14,3700,0,0
2019-12-20 09:54:00-05:00,33.14,33.14,33.14,33.14,154,0,0
2019-12-20 09:56:00-05:00,33.14,33.14,33.14,33.14,600,0,0
2019-12-20 10:00:00-05:00,33.13,33.15,33.13,33.15,928,0,0
2019-12-20 10:01:00-05:00,33.15,33.15,33.15,33.15,2678,0,0
2019-12-20 10:02:00-05:00,33.14,33.14,33.14,33.14,774,0,0
2019-12-20 10:03:00-05:00,33.15,33.15,33.15,33.15,721,0,0
2019-12-20 10:04:00-05:00,33.15,33.15,33.15,33.15,300,0,0
2019-12-20 10:05:00-05:00,33.15,33.15,33.15,33.15,302,0,0
2019-12-20 10:06:00-05:00,33.15,33.15,33.14,33.14,3800,0,0
2019-12-20 10:08:00-05:00,33.14,33.14,33.14,33.14,800,0,0
2019-12-20 10:13:00-05:00,33.13,33.13,33.13,33.13,3137,0,0
2019-12-20 10:16:00-05:00,33.12,33.12,33.12,33.12,101,0,0
2019-12-20 10:17:00-05:00,33.13,33.13,33.13,33.13,283,0,0
2019-12-20 10:19:00-05:00,33.12,33.12,33.12,33.12,10363,0,0
2019-12-20 10:21:00-05:00,33.11,33.11,33.11,33.11,3600,0,0
2019-12-20 10:22:00-05:00,33.11,33.12,33.11,33.12,300,0,0
2019-12-20 10:23:00-05:00,33.11,33.11,33.11,33.11,3600,0,0
2019-12-20 10:25:00-05:00,33.11,33.12,33.11,33.12,2403,0,0
2019-12-20 10:26:00-05:00,33.12,33.12,33.12,33.12,2701,0,0
2019-12-20 10:27:00-05:00,33.12,33.12,33.12,33.12,201,0,0
2019-12-20 10:29:00-05:00,33.13,33.14,33.13,33.14,1427,0,0
2019-12-20 10:30:00-05:00,33.15,33.15,33.15,33.15,2348,0,0
2019-12-20 10:37:00-05:00,33.15,33.15,33.15,33.15,1150,0,0
2019-12-20 10:39:00-05:00,33.13,33.13,33.13,33.13,465,0,0
2019-12-20 10:46:00-05:00,33.15,33.15,33.15,33.15,148,0,0
2019-12-20 10:54:00-05:00,33.15,33.15,33.15,33.15,101,0,0
2019-12-20 10:57:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-20 11:00:00-05:00,33.14,33.14,33.14,33.14,2703,0,0
2019-12-20 11:03:00-05:00,33.14,33.14,33.14,33.14,300,0,0
2019-12-20 11:06:00-05:00,33.14,33.14,33.14,33.14,159,0,0
2019-12-20 11:08:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-20 11:09:00-05:00,33.14,33.14,33.14,33.14,145,0,0
2019-12-20 11:11:00-05:00,33.15,33.15,33.15,33.15,500,0,0
2019-12-20 11:13:00-05:00,33.15,33.15,33.15,33.15,1900,0,0
2019-12-20 11:14:00-05:00,33.15,33.15,33.15,33.15,101,0,0
2019-12-20 11:15:00-05:00,33.14,33.14,33.14,33.14,112,0,0
2019-12-20 11:16:00-05:00,33.15,33.15,33.15,33.15,200,0,0
2019-12-20 11:18:00-05:00,33.15,33.15,33.15,33.15,200,0,0
2019-12-20 11:19:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-20 11:20:00-05:00,33.15,33.15,33.15,33.15,103,0,0
2019-12-20 11:22:00-05:00,33.14,33.14,33.14,33.14,1474,0,0
2019-12-20 11:23:00-05:00,33.14,33.14,33.14,33.14,800,0,0
2019-12-20 11:24:00-05:00,33.14,33.14,33.13,33.13,200,0,0
2019-12-20 11:26:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-20 11:29:00-05:00,33.13,33.14,33.13,33.14,700,0,0
2019-12-20 11:30:00-05:00,33.15,33.16,33.15,33.15,6100,0,0
2019-12-20 11:31:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-20 11:33:00-05:00,33.17,33.17,33.15,33.15,8515,0,0
2019-12-20 11:36:00-05:00,33.15,33.15,33.15,33.15,227,0,0
2019-12-20 11:37:00-05:00,33.15,33.15,33.15,33.15,340,0,0
2019-12-20 11:40:00-05:00,33.14,33.14,33.14,33.14,3261,0,0
2019-12-20 11:41:00-05:00,33.15,33.15,33.15,33.15,514,0,0
2019-12-20 11:51:00-05:00,33.14,33.15,33.14,33.15,778,0,0
2019-12-20 11:56:00-05:00,33.15,33.15,33.15,33.15,522,0,0
2019-12-20 11:58:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-20 12:01:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-20 12:02:00-05:00,33.15,33.15,33.15,33.15,700,0,0
2019-12-20 12:03:00-05:00,33.15,33.15,33.15,33.15,2700,0,0
2019-12-20 12:05:00-05:00,33.15,33.15,33.15,33.15,183,0,0
2019-12-20 12:09:00-05:00,33.15,33.15,33.15,33.15,110,0,0
2019-12-20 12:10:00-05:00,33.16,33.16,33.16,33.16,1000,0,0
2019-12-20 12:11:00-05:00,33.17,33.17,33.17,33.17,158,0,0
2019-12-20 12:13:00-05:00,33.17,33.17,33.17,33.17,184,0,0
2019-12-20 12:17:00-05:00,33.17,33.19,33.17,33.18,1183,0,0
2019-12-20 12:19:00-05:00,33.17,33.17,33.17,33.17,1332,0,0
2019-12-20 12:30:00-05:00,33.18,33.18,33.18,33.18,146,0,0
2019-12-20 12:32:00-05:00,33.18,33.18,33.18,33.18,654,0,0
2019-12-20 12:37:00-05:00,33.19,33.19,33.19,33.19,1369,0,0
2019-12-20 12:48:00-05:00,33.19,33.19,33.19,33.19,103,0,0
2019-12-20 12:50:00-05:00,33.19,33.19,33.19,33.19,500,0,0
2019-12-20 12:51:00-05:00,33.19,33.19,33.19,33.19,800,0,0
2019-12-20 12:55:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-20 12:56:00-05:00,33.19,33.19,33.19,33.19,200,0,0
2019-12-20 13:00:00-05:00,33.18,33.18,33.18,33.18,668,0,0
2019-12-20 13:01:00-05:00,33.18,33.18,33.17,33.17,1800,0,0
2019-12-20 13:02:00-05:00,33.17,33.17,33.17,33.17,4100,0,0
2019-12-20 13:03:00-05:00,33.18,33.19,33.18,33.18,8050,0,0
2019-12-20 13:04:00-05:00,33.19,33.19,33.19,33.19,3360,0,0
2019-12-20 13:06:00-05:00,33.19,33.19,33.19,33.19,200,0,0
2019-12-20 13:07:00-05:00,33.19,33.19,33.19,33.19,7806,0,0
2019-12-20 13:09:00-05:00,33.19,33.19,33.19,33.19,711,0,0
2019-12-20 13:12:00-05:00,33.19,33.19,33.19,33.19,300,0,0
2019-12-20 13:13:00-05:00,33.19,33.19,33.19,33.19,349,0,0
2019-12-20 13:23:00-05:00,33.19,33.19,33.19,33.19,939,0,0
2019-12-20 13:26:00-05:00,33.19,33.19,33.19,33.19,847,0,0
2019-12-20 13:34:00-05:00,33.19,33.19,33.19,33.19,812,0,0
2019-12-20 13:35:00-05:00,33.19,33.19,33.19,33.19,213,0,0
2019-12-20 13:38:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-20 13:42:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-20 13:45:00-05:00,33.18,33.19,33.18,33.18,900,0,0
2019-12-20 13:52:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-20 13:54:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-20 13:55:00-05:00,33.18,33.18,33.18,33.18,545,0,0
2019-12-20 13:56:00-05:00,33.19,33.19,33.18,33.18,400,0,0
2019-12-20 14:01:00-05:00,33.17,33.17,33.17,33.17,1359,0,0
2019-12-20 14:04:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-20 14:07:00-05:00,33.15,33.15,33.15,33.15,1103,0,0
2019-12-20 14:15:00-05:00,33.15,33.15,33.15,33.15,105,0,0
2019-12-20 14:22:00-05:00,33.15,33.15,33.15,33.15,164,0,0
2019-12-20 14:27:00-05:00,33.14,33.15,33.14,33.14,617,0,0
2019-12-20 14:34:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-20 14:36:00-05:00,33.14,33.14,33.14,33.14,202,0,0
2019-12-20 14:40:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-20 14:41:00-05:00,33.13,33.13,33.13,33.13,147,0,0
2019-12-20 14:43:00-05:00,33.14,33.14,33.14,33.14,430,0,0
2019-12-20 14:44:00-05:00,33.15,33.15,33.15,33.15,400,0,0
2019-12-20 14:45:00-05:00,33.16,33.16,33.16,33.16,702,0,0
2019-12-20 14:47:00-05:00,33.16,33.16,33.16,33.16,158,0,0
2019-12-20 14:50:00-05:00,33.16,33.16,33.16,33.16,1700,0,0
2019-12-20 14:51:00-05:00,33.17,33.17,33.17,33.17,103,0,0
2019-12-20 14:56:00-05:00,33.17,33.17,33.17,33.17,196,0,0
2019-12-20 15:00:00-05:00,33.17,33.18,33.17,33.18,3805,0,0
