Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:28:00+01:00,270.15,270.15,270.15,270.15,0,0,0
2019-12-19 12:45:00+01:00,270.15,270.15,270.15,270.15,0,0,0
2019-12-19 13:14:00+01:00,269.8,269.8,269.8,269.8,0,0,0
2019-12-19 13:38:00+01:00,269.55,269.55,269.55,269.55,0,0,0
2019-12-19 13:56:00+01:00,269.55,269.55,269.55,269.55,0,0,0
2019-12-19 14:10:00+01:00,269.55,269.55,269.55,269.55,0,0,0
2019-12-19 14:36:00+01:00,269.35,269.35,269.35,269.35,0,0,0
2019-12-19 14:49:00+01:00,269.4,269.4,269.4,269.4,0,0,0
2019-12-19 15:15:00+01:00,269.65,269.65,269.65,269.65,0,0,0
2019-12-19 15:36:00+01:00,269.6,269.6,269.6,269.6,0,0,0
2019-12-19 15:52:00+01:00,269.55,269.55,269.55,269.55,0,0,0
2019-12-19 16:09:00+01:00,269.3,269.3,269.3,269.3,0,0,0
2019-12-19 16:38:00+01:00,269.65,269.65,269.65,269.65,0,0,0
2019-12-19 16:59:00+01:00,269.9,269.9,269.9,269.9,0,0,0
2019-12-19 17:14:00+01:00,270.0,270.0,270.0,270.0,0,0,0
2019-12-19 18:10:00+01:00,269.7,269.7,269.7,269.7,0,0,0
2019-12-19 18:49:00+01:00,269.7,269.7,269.7,269.7,0,0,0
2019-12-19 19:39:00+01:00,269.7,269.7,269.7,269.7,0,0,0
2019-12-20 08:05:00+01:00,270.25,270.25,270.25,270.25,0,0,0
2019-12-20 09:07:00+01:00,270.4,270.4,270.4,270.4,0,0,0
2019-12-20 09:18:00+01:00,270.2,270.2,270.2,270.2,0,0,0
2019-12-20 09:43:00+01:00,270.5,270.5,270.5,270.5,0,0,0
2019-12-20 10:08:00+01:00,270.7,270.7,270.7,270.7,0,0,0
2019-12-20 10:25:00+01:00,270.55,270.55,270.55,270.55,0,0,0
2019-12-20 10:45:00+01:00,270.55,270.55,270.55,270.55,0,0,0
2019-12-20 11:05:00+01:00,270.5,270.5,270.5,270.5,0,0,0
2019-12-20 11:24:00+01:00,270.85,270.85,270.85,270.85,0,0,0
2019-12-20 11:50:00+01:00,275.0,275.0,275.0,275.0,0,0,0
2019-12-23 08:23:00+01:00,272.95,272.95,272.95,272.95,0,0,0
2019-12-23 09:07:00+01:00,272.85,272.85,272.85,272.85,0,0,0
2019-12-23 09:18:00+01:00,272.8,272.8,272.8,272.8,0,0,0
2019-12-23 09:43:00+01:00,272.6,272.6,272.6,272.6,0,0,0
2019-12-23 10:08:00+01:00,272.6,272.6,272.6,272.6,0,0,0
2019-12-23 10:25:00+01:00,272.8,272.8,272.8,272.8,0,0,0
2019-12-23 10:45:00+01:00,272.8,272.8,272.8,272.8,0,0,0
2019-12-23 11:05:00+01:00,272.8,272.8,272.8,272.8,0,0,0
2019-12-23 11:24:00+01:00,272.85,272.85,272.85,272.85,0,0,0
2019-12-23 11:50:00+01:00,272.65,272.65,272.65,272.65,0,0,0
2019-12-23 12:12:00+01:00,272.95,272.95,272.95,272.95,0,0,0
2019-12-23 12:28:00+01:00,273.0,273.0,273.0,273.0,0,0,0
2019-12-23 12:45:00+01:00,272.95,272.95,272.95,272.95,0,0,0
2019-12-23 13:14:00+01:00,273.2,273.2,273.2,273.2,0,0,0
2019-12-23 13:38:00+01:00,273.2,273.2,273.2,273.2,0,0,0
2019-12-23 13:56:00+01:00,273.25,273.25,273.25,273.25,0,0,0
2019-12-23 14:10:00+01:00,273.4,273.4,273.4,273.4,0,0,0
2019-12-23 14:36:00+01:00,273.45,273.45,273.45,273.45,0,0,0
2019-12-23 14:49:00+01:00,273.4,273.4,273.4,273.4,0,0,0
2019-12-23 15:15:00+01:00,273.2,273.2,273.2,273.2,0,0,0
2019-12-23 15:36:00+01:00,273.4,273.4,273.4,273.4,0,0,0
2019-12-23 15:52:00+01:00,273.15,273.15,273.15,273.15,0,0,0
2019-12-23 16:09:00+01:00,272.9,272.9,272.9,272.9,0,0,0
2019-12-23 16:38:00+01:00,273.45,273.45,273.45,273.45,0,0,0
2019-12-23 16:59:00+01:00,273.5,273.5,273.5,273.5,0,0,0
2019-12-23 17:14:00+01:00,273.5,273.5,273.5,273.5,0,0,0
2019-12-23 18:10:00+01:00,273.1,273.1,273.1,273.1,0,0,0
2019-12-23 18:49:00+01:00,273.1,273.1,273.1,273.1,0,0,0
2019-12-23 19:39:00+01:00,273.1,273.1,273.1,273.1,0,0,0
