Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,48.04,48.04,48.04,48.04,240,0.0,0
2019-12-18 12:07:00-05:00,48.06,48.06,48.06,48.06,138,0.0,0
2019-12-18 12:19:00-05:00,48.05,48.05,48.05,48.05,100,0.0,0
2019-12-18 12:28:00-05:00,48.03,48.03,48.03,48.03,372,0.0,0
2019-12-18 13:15:00-05:00,48.04,48.04,48.04,48.04,156,0.0,0
2019-12-18 13:36:00-05:00,48.07,48.07,48.07,48.07,310,0.0,0
2019-12-18 13:41:00-05:00,48.08,48.08,48.08,48.08,208,0.0,0
2019-12-18 13:44:00-05:00,48.08,48.08,48.08,48.08,600,0.0,0
2019-12-18 13:51:00-05:00,48.09,48.09,48.09,48.09,335,0.0,0
2019-12-18 14:18:00-05:00,48.08,48.08,48.08,48.08,233,0.0,0
2019-12-18 14:29:00-05:00,48.07,48.07,48.07,48.07,265,0.0,0
2019-12-18 15:07:00-05:00,48.08,48.08,48.08,48.08,244,0.0,0
2019-12-18 15:16:00-05:00,48.09,48.09,48.09,48.09,988,0.0,0
2019-12-18 15:22:00-05:00,48.09,48.09,48.09,48.09,100,0.0,0
2019-12-18 15:30:00-05:00,48.09,48.09,48.09,48.09,225,0.0,0
2019-12-18 15:45:00-05:00,48.09,48.09,48.08,48.08,3974,0.0,0
2019-12-18 15:47:00-05:00,48.08,48.08,48.08,48.08,200,0.0,0
2019-12-18 15:52:00-05:00,48.07,48.07,48.07,48.07,1020,0.0,0
2019-12-18 15:59:00-05:00,48.04,48.04,48.04,48.04,23843,0.0,0
2019-12-19 09:30:00-05:00,48.06,48.06,48.06,48.06,0,0.0,0
2019-12-19 09:57:00-05:00,48.08,48.08,48.08,48.08,100,0.0,0
2019-12-19 10:02:00-05:00,48.07,48.07,48.07,48.07,100,0.0,0
2019-12-19 10:07:00-05:00,48.08,48.08,48.08,48.08,100,0.0,0
2019-12-19 10:08:00-05:00,48.09,48.09,48.07,48.07,6495,0.0,0
2019-12-19 10:24:00-05:00,48.06,48.06,48.04,48.04,2524,0.0,0
2019-12-19 10:29:00-05:00,48.09,48.09,48.09,48.09,26198,0.0,0
2019-12-19 10:30:00-05:00,48.1,48.1,48.1,48.1,1800,0.0,0
2019-12-19 10:31:00-05:00,48.09,48.09,48.09,48.09,300,0.0,0
2019-12-19 10:33:00-05:00,48.09,48.09,48.08,48.08,1600,0.0,0
2019-12-19 10:34:00-05:00,48.08,48.08,48.08,48.08,117,0.0,0
2019-12-19 10:36:00-05:00,48.08,48.09,48.08,48.09,5400,0.0,0
2019-12-19 10:43:00-05:00,48.1,48.1,48.1,48.1,300,0.0,0
2019-12-19 10:58:00-05:00,48.1,48.1,48.1,48.1,563,0.0,0
2019-12-19 11:06:00-05:00,48.09,48.11,48.09,48.11,585,0.0,0
2019-12-19 11:07:00-05:00,48.09,48.09,48.09,48.09,155,0.0,0
2019-12-19 11:10:00-05:00,48.11,48.11,48.11,48.11,334,0.0,0
2019-12-19 11:33:00-05:00,48.14,48.14,48.14,48.14,136,0.0,0
2019-12-19 11:35:00-05:00,48.15,48.15,48.15,48.15,200,0.0,0
2019-12-19 11:40:00-05:00,48.13,48.13,48.13,48.13,100,0.0,0
2019-12-19 11:47:00-05:00,48.12,48.12,48.12,48.12,127,0.0,0
2019-12-19 11:52:00-05:00,48.13,48.13,48.13,48.13,613,0.0,0
2019-12-19 11:53:00-05:00,48.13,48.13,48.13,48.13,1093,0.0,0
2019-12-19 12:00:00-05:00,48.12,48.12,48.12,48.12,244,0.0,0
2019-12-19 12:05:00-05:00,48.13,48.13,48.13,48.13,165,0.0,0
2019-12-19 12:16:00-05:00,48.16,48.16,48.16,48.16,950,0.0,0
2019-12-19 12:19:00-05:00,48.16,48.16,48.16,48.16,629,0.0,0
2019-12-19 13:10:00-05:00,48.15,48.15,48.15,48.15,100,0.0,0
2019-12-19 14:00:00-05:00,48.19,48.19,48.19,48.19,238,0.0,0
2019-12-19 14:29:00-05:00,48.19,48.19,48.19,48.19,100,0.0,0
2019-12-19 14:39:00-05:00,48.21,48.21,48.21,48.21,2609,0.0,0
2019-12-19 14:46:00-05:00,48.22,48.22,48.22,48.22,4157,0.0,0
2019-12-19 14:50:00-05:00,48.21,48.21,48.21,48.21,110,0.0,0
2019-12-19 14:53:00-05:00,48.21,48.21,48.21,48.21,200,0.0,0
2019-12-19 14:58:00-05:00,48.21,48.21,48.21,48.21,101,0.0,0
2019-12-19 15:03:00-05:00,48.19,48.19,48.19,48.19,100,0.0,0
2019-12-19 15:05:00-05:00,48.19,48.19,48.19,48.19,280,0.0,0
2019-12-19 15:08:00-05:00,48.2,48.2,48.2,48.2,100,0.0,0
2019-12-19 15:09:00-05:00,48.2,48.2,48.2,48.2,200,0.0,0
2019-12-19 15:11:00-05:00,48.18,48.18,48.18,48.18,57688,0.0,0
2019-12-19 15:14:00-05:00,48.17,48.17,48.17,48.17,520,0.0,0
2019-12-19 15:21:00-05:00,48.18,48.18,48.18,48.18,166,0.0,0
2019-12-19 15:24:00-05:00,48.17,48.17,48.16,48.16,2456,0.0,0
2019-12-19 15:25:00-05:00,48.16,48.16,48.16,48.16,612,0.0,0
2019-12-19 15:27:00-05:00,48.16,48.16,48.16,48.16,804,0.0,0
2019-12-19 15:33:00-05:00,48.15,48.16,48.15,48.16,778,0.0,0
2019-12-19 15:41:00-05:00,48.15,48.15,48.15,48.15,127,0.0,0
2019-12-19 15:43:00-05:00,48.14,48.14,48.14,48.14,130,0.0,0
2019-12-19 15:45:00-05:00,48.15,48.15,48.15,48.15,1000,0.0,0
2019-12-19 15:49:00-05:00,48.15,48.15,48.15,48.15,1000,0.0,0
2019-12-19 15:53:00-05:00,48.14,48.14,48.14,48.14,210,0.0,0
2019-12-19 15:59:00-05:00,48.2,48.2,48.2,48.2,600,0.0,0
2019-12-20 09:30:00-05:00,47.67,47.67,47.67,47.67,0,0.718,0
2019-12-20 09:42:00-05:00,47.71,47.71,47.71,47.71,100,0.0,0
2019-12-20 09:43:00-05:00,47.71,47.71,47.71,47.71,406,0.0,0
2019-12-20 10:09:00-05:00,47.7,47.7,47.7,47.7,773,0.0,0
2019-12-20 10:52:00-05:00,47.74,47.74,47.74,47.74,600,0.0,0
2019-12-20 10:53:00-05:00,47.74,47.74,47.74,47.74,600,0.0,0
2019-12-20 10:54:00-05:00,47.74,47.74,47.74,47.74,1200,0.0,0
2019-12-20 10:55:00-05:00,47.74,47.74,47.74,47.74,1200,0.0,0
2019-12-20 11:01:00-05:00,47.76,47.76,47.76,47.76,600,0.0,0
2019-12-20 11:03:00-05:00,47.77,47.77,47.77,47.77,600,0.0,0
2019-12-20 11:04:00-05:00,47.77,47.77,47.77,47.77,164,0.0,0
2019-12-20 11:09:00-05:00,47.81,47.81,47.81,47.81,117,0.0,0
2019-12-20 11:14:00-05:00,47.8,47.8,47.8,47.8,254,0.0,0
2019-12-20 11:21:00-05:00,47.82,47.82,47.81,47.81,203,0.0,0
2019-12-20 11:30:00-05:00,47.82,47.82,47.82,47.82,708,0.0,0
2019-12-20 12:09:00-05:00,47.79,47.79,47.79,47.79,1800,0.0,0
2019-12-20 12:12:00-05:00,47.79,47.79,47.79,47.79,2400,0.0,0
2019-12-20 12:27:00-05:00,47.82,47.82,47.82,47.82,600,0.0,0
2019-12-20 12:30:00-05:00,47.81,47.81,47.81,47.81,710,0.0,0
2019-12-20 12:33:00-05:00,47.8,47.8,47.8,47.8,1186,0.0,0
2019-12-20 12:40:00-05:00,47.8,47.8,47.8,47.8,226,0.0,0
2019-12-20 12:43:00-05:00,47.82,47.82,47.82,47.82,297,0.0,0
2019-12-20 12:49:00-05:00,47.81,47.81,47.81,47.81,205,0.0,0
2019-12-20 13:31:00-05:00,47.79,47.79,47.79,47.79,100,0.0,0
2019-12-20 13:43:00-05:00,47.8,47.8,47.8,47.8,546,0.0,0
2019-12-20 14:01:00-05:00,47.77,47.77,47.77,47.77,619,0.0,0
2019-12-20 14:12:00-05:00,47.75,47.75,47.75,47.75,261,0.0,0
2019-12-20 14:41:00-05:00,47.78,47.78,47.78,47.78,209,0.0,0
2019-12-20 14:45:00-05:00,47.8,47.8,47.8,47.8,293,0.0,0
2019-12-20 14:53:00-05:00,47.82,47.82,47.82,47.82,492,0.0,0
2019-12-20 15:00:00-05:00,47.81,47.81,47.81,47.81,314,0.0,0
2019-12-20 15:30:00-05:00,47.79,47.79,47.79,47.79,163,0.0,0
2019-12-20 15:59:00-05:00,47.77,47.77,47.77,47.77,19867,0.0,0
2019-12-23 09:30:00-05:00,47.83,47.83,47.83,47.83,0,0.0,0
2019-12-23 09:40:00-05:00,47.76,47.76,47.76,47.76,367,0.0,0
2019-12-23 09:48:00-05:00,47.76,47.77,47.76,47.77,536,0.0,0
2019-12-23 09:55:00-05:00,47.78,47.78,47.78,47.78,300,0.0,0
2019-12-23 09:56:00-05:00,47.78,47.79,47.78,47.79,1800,0.0,0
2019-12-23 09:57:00-05:00,47.79,47.79,47.79,47.79,1200,0.0,0
2019-12-23 09:58:00-05:00,47.79,47.79,47.79,47.79,1222,0.0,0
2019-12-23 10:33:00-05:00,47.79,47.79,47.79,47.79,100,0.0,0
2019-12-23 10:35:00-05:00,47.79,47.79,47.79,47.79,281,0.0,0
2019-12-23 10:38:00-05:00,47.8,47.81,47.8,47.8,491,0.0,0
2019-12-23 10:46:00-05:00,47.8,47.8,47.8,47.8,299,0.0,0
2019-12-23 10:59:00-05:00,47.8,47.8,47.8,47.8,382,0.0,0
2019-12-23 11:25:00-05:00,47.78,47.78,47.78,47.78,115,0.0,0
2019-12-23 11:38:00-05:00,47.78,47.78,47.78,47.78,177,0.0,0
2019-12-23 11:40:00-05:00,47.77,47.77,47.77,47.77,252,0.0,0
2019-12-23 11:46:00-05:00,47.76,47.76,47.76,47.76,175,0.0,0
2019-12-23 11:47:00-05:00,47.77,47.77,47.77,47.77,281,0.0,0
2019-12-23 11:50:00-05:00,47.77,47.77,47.77,47.77,200,0.0,0
2019-12-23 12:08:00-05:00,47.77,47.77,47.77,47.77,491,0.0,0
2019-12-23 12:40:00-05:00,47.76,47.76,47.76,47.76,220,0.0,0
2019-12-23 13:07:00-05:00,47.78,47.78,47.78,47.78,500,0.0,0
2019-12-23 13:19:00-05:00,47.78,47.78,47.78,47.78,161,0.0,0
2019-12-23 13:21:00-05:00,47.78,47.78,47.78,47.78,138,0.0,0
2019-12-23 13:58:00-05:00,47.78,47.78,47.78,47.78,104,0.0,0
2019-12-23 14:11:00-05:00,47.77,47.77,47.77,47.77,100,0.0,0
2019-12-23 14:13:00-05:00,47.77,47.78,47.77,47.78,707,0.0,0
2019-12-23 14:31:00-05:00,47.78,47.78,47.78,47.78,226,0.0,0
2019-12-23 14:58:00-05:00,47.78,47.78,47.78,47.78,310,0.0,0
2019-12-23 15:13:00-05:00,47.79,47.79,47.79,47.79,327,0.0,0
2019-12-23 15:42:00-05:00,47.75,47.75,47.75,47.75,337,0.0,0
2019-12-23 15:45:00-05:00,47.76,47.76,47.76,47.76,1158,0.0,0
2019-12-23 15:47:00-05:00,47.75,47.75,47.75,47.75,100,0.0,0
2019-12-23 15:50:00-05:00,47.75,47.75,47.75,47.75,0,0.0,0
2019-12-24 09:30:00-05:00,47.76,47.76,47.76,47.76,649,0.0,0
2019-12-24 09:37:00-05:00,47.77,47.77,47.77,47.77,200,0.0,0
2019-12-24 09:39:00-05:00,47.75,47.76,47.75,47.76,483,0.0,0
2019-12-24 09:41:00-05:00,47.75,47.75,47.75,47.75,327,0.0,0
2019-12-24 09:42:00-05:00,47.74,47.74,47.74,47.74,200,0.0,0
2019-12-24 09:45:00-05:00,47.72,47.72,47.72,47.72,200,0.0,0
2019-12-24 09:46:00-05:00,47.71,47.71,47.71,47.71,296,0.0,0
2019-12-24 09:59:00-05:00,47.72,47.72,47.72,47.72,658,0.0,0
2019-12-24 10:36:00-05:00,47.76,47.76,47.76,47.76,282,0.0,0
2019-12-24 10:43:00-05:00,47.76,47.76,47.76,47.76,200,0.0,0
2019-12-24 10:44:00-05:00,47.76,47.76,47.76,47.76,285,0.0,0
2019-12-24 10:47:00-05:00,47.76,47.76,47.76,47.76,612,0.0,0
2019-12-24 10:50:00-05:00,47.76,47.76,47.76,47.76,103,0.0,0
