Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:30:00+01:00,62.62,62.62,62.62,62.62,0,0,0
2019-12-19 15:00:00+01:00,62.71,62.71,62.71,62.71,0,0,0
2019-12-19 15:30:00+01:00,62.72,62.72,62.72,62.72,0,0,0
2019-12-19 16:00:00+01:00,62.59,62.59,62.59,62.59,0,0,0
2019-12-19 16:30:00+01:00,62.64,62.64,62.64,62.64,0,0,0
2019-12-19 17:00:00+01:00,62.77,62.77,62.77,62.77,0,0,0
2019-12-19 17:29:00+01:00,62.76,62.76,62.76,62.76,0,0,0
2019-12-19 18:00:00+01:00,62.73,62.73,62.73,62.73,0,0,0
2019-12-19 18:30:00+01:00,62.76,62.76,62.76,62.76,0,0,0
2019-12-19 19:00:00+01:00,62.74,62.74,62.74,62.74,0,0,0
2019-12-19 19:30:00+01:00,62.76,62.76,62.76,62.76,0,0,0
2019-12-19 19:52:00+01:00,62.8,62.8,62.8,62.8,0,0,0
2019-12-20 09:27:00+01:00,62.87,62.87,62.85,62.85,0,0,0
2019-12-20 09:30:00+01:00,62.86,62.86,62.86,62.86,0,0,0
2019-12-20 10:00:00+01:00,62.82,62.82,62.82,62.82,0,0,0
2019-12-20 10:30:00+01:00,62.88,62.88,62.88,62.88,0,0,0
2019-12-20 11:00:00+01:00,62.88,62.88,62.88,62.88,0,0,0
2019-12-20 11:30:00+01:00,62.92,62.92,62.92,62.92,0,0,0
2019-12-20 12:00:00+01:00,62.98,62.98,62.98,62.98,0,0,0
2019-12-20 12:30:00+01:00,63.11,63.11,63.11,63.11,0,0,0
2019-12-20 13:00:00+01:00,63.09,63.09,63.09,63.09,0,0,0
2019-12-20 13:30:00+01:00,63.04,63.04,63.04,63.04,0,0,0
2019-12-20 14:00:00+01:00,63.08,63.08,63.08,63.08,0,0,0
2019-12-20 14:30:00+01:00,63.04,63.04,63.04,63.04,0,0,0
2019-12-20 15:00:00+01:00,63.16,63.16,63.16,63.16,0,0,0
2019-12-20 15:30:00+01:00,63.07,63.07,63.07,63.07,0,0,0
2019-12-20 16:00:00+01:00,63.07,63.07,63.07,63.07,0,0,0
2019-12-20 16:30:00+01:00,63.2,63.2,63.2,63.2,0,0,0
2019-12-20 17:00:00+01:00,63.29,63.29,63.29,63.29,0,0,0
2019-12-20 17:29:00+01:00,63.38,63.38,63.38,63.38,0,0,0
2019-12-20 18:00:00+01:00,63.29,63.29,63.29,63.29,0,0,0
2019-12-20 18:30:00+01:00,63.3,63.3,63.3,63.3,0,0,0
2019-12-20 19:00:00+01:00,63.29,63.29,63.29,63.29,0,0,0
2019-12-20 19:30:00+01:00,63.3,63.3,63.3,63.3,0,0,0
2019-12-20 19:52:00+01:00,63.29,63.29,63.29,63.29,0,0,0
2019-12-23 09:14:00+01:00,63.19,63.19,63.19,63.19,0,0,0
2019-12-23 09:30:00+01:00,63.18,63.18,63.18,63.18,0,0,0
2019-12-23 10:00:00+01:00,63.16,63.16,63.16,63.16,0,0,0
2019-12-23 10:30:00+01:00,63.19,63.19,63.19,63.19,0,0,0
2019-12-23 11:00:00+01:00,63.18,63.18,63.18,63.18,0,0,0
2019-12-23 11:30:00+01:00,63.2,63.2,63.2,63.2,0,0,0
2019-12-23 12:00:00+01:00,63.2,63.2,63.2,63.2,0,0,0
2019-12-23 12:30:00+01:00,63.26,63.26,63.26,63.26,0,0,0
2019-12-23 13:00:00+01:00,63.27,63.27,63.27,63.27,0,0,0
2019-12-23 13:30:00+01:00,63.31,63.31,63.31,63.31,0,0,0
2019-12-23 14:00:00+01:00,63.32,63.32,63.32,63.32,0,0,0
2019-12-23 14:30:00+01:00,63.2,63.2,63.2,63.2,0,0,0
2019-12-23 15:00:00+01:00,63.27,63.27,63.27,63.27,0,0,0
2019-12-23 15:30:00+01:00,63.34,63.34,63.34,63.34,0,0,0
2019-12-23 16:00:00+01:00,63.02,63.02,63.02,63.02,0,0,0
2019-12-23 16:30:00+01:00,62.89,62.89,62.89,62.89,0,0,0
2019-12-23 17:00:00+01:00,63.11,63.11,63.11,63.11,0,0,0
2019-12-23 17:29:00+01:00,63.19,63.19,63.19,63.19,0,0,0
2019-12-23 18:00:00+01:00,63.12,63.12,63.12,63.12,0,0,0
2019-12-23 18:30:00+01:00,63.09,63.09,63.09,63.09,0,0,0
2019-12-23 19:00:00+01:00,63.09,63.09,63.09,63.09,0,0,0
2019-12-23 19:30:00+01:00,63.12,63.12,63.12,63.12,0,0,0
2019-12-23 19:52:00+01:00,63.09,63.09,63.09,63.09,0,0,0
