Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:40:00+01:00,294.45,294.45,294.45,294.45,0,0,0
2019-12-18 19:50:00+01:00,294.45,294.45,294.45,294.45,0,0,0
2019-12-19 08:27:00+01:00,294.55,294.55,294.55,294.55,0,0,0
2019-12-19 08:52:00+01:00,294.65,294.65,294.65,294.65,0,0,0
2019-12-19 09:35:00+01:00,295.95,295.95,295.95,295.95,0,0,0
2019-12-19 10:05:00+01:00,295.9,295.9,295.9,295.9,0,0,0
2019-12-19 10:35:00+01:00,295.25,295.25,295.25,295.25,0,0,0
2019-12-19 11:05:00+01:00,295.7,295.7,295.7,295.7,0,0,0
2019-12-19 11:36:00+01:00,295.35,295.35,295.35,295.35,0,0,0
2019-12-19 12:06:00+01:00,295.35,295.35,295.35,295.35,0,0,0
2019-12-19 12:36:00+01:00,295.65,295.65,295.65,295.65,0,0,0
2019-12-19 13:06:00+01:00,295.55,295.55,295.55,295.55,0,0,0
2019-12-19 13:36:00+01:00,295.7,295.7,295.7,295.7,0,0,0
2019-12-19 14:06:00+01:00,295.65,295.65,295.65,295.65,0,0,0
2019-12-19 14:36:00+01:00,295.3,295.3,295.3,295.3,0,0,0
2019-12-19 15:07:00+01:00,296.2,296.2,296.2,296.2,0,0,0
2019-12-19 15:37:00+01:00,296.3,296.3,296.3,296.3,0,0,0
2019-12-19 16:08:00+01:00,296.4,296.4,296.4,296.4,0,0,0
2019-12-19 16:38:00+01:00,296.55,296.55,296.55,296.55,0,0,0
2019-12-19 17:08:00+01:00,296.6,296.6,296.6,296.6,0,0,0
2019-12-19 17:38:00+01:00,296.35,296.35,296.35,296.35,0,0,0
2019-12-19 18:08:00+01:00,296.3,296.3,296.3,296.3,0,0,0
2019-12-19 18:39:00+01:00,296.45,296.45,296.45,296.45,0,0,0
2019-12-19 19:09:00+01:00,296.2,296.2,296.2,296.2,0,0,0
2019-12-19 19:39:00+01:00,296.2,296.2,296.2,296.2,0,0,0
2019-12-19 19:50:00+01:00,296.2,296.2,296.2,296.2,0,0,0
2019-12-20 08:27:00+01:00,296.15,296.15,296.15,296.15,0,0,0
2019-12-20 08:52:00+01:00,296.7,296.7,296.7,296.7,0,0,0
2019-12-20 09:35:00+01:00,297.65,297.65,297.65,297.65,0,0,0
2019-12-20 10:05:00+01:00,298.15,298.15,298.15,298.15,0,0,0
2019-12-20 10:35:00+01:00,297.75,297.75,297.75,297.75,0,0,0
2019-12-20 11:06:00+01:00,297.95,297.95,297.95,297.95,0,0,0
2019-12-20 11:36:00+01:00,298.3,298.3,298.3,298.3,0,0,0
2019-12-20 12:06:00+01:00,298.95,298.95,298.95,298.95,0,0,0
2019-12-20 12:37:00+01:00,298.8,298.8,298.8,298.8,0,0,0
2019-12-20 13:07:00+01:00,298.6,298.6,298.6,298.6,0,0,0
2019-12-20 13:37:00+01:00,298.5,298.5,298.5,298.5,0,0,0
2019-12-20 14:07:00+01:00,298.7,298.7,298.7,298.7,0,0,0
2019-12-20 14:37:00+01:00,298.55,298.55,298.55,298.55,0,0,0
2019-12-20 15:07:00+01:00,298.95,298.95,298.95,298.95,0,0,0
2019-12-20 15:37:00+01:00,299.45,299.45,299.45,299.45,0,0,0
2019-12-20 16:07:00+01:00,299.1,299.1,299.1,299.1,0,0,0
2019-12-20 16:38:00+01:00,299.4,299.4,299.4,299.4,0,0,0
2019-12-20 17:08:00+01:00,299.3,299.3,299.3,299.3,0,0,0
2019-12-20 17:38:00+01:00,299.15,299.15,299.15,299.15,0,0,0
2019-12-20 18:09:00+01:00,298.95,298.95,298.95,298.95,0,0,0
2019-12-20 18:39:00+01:00,299.2,299.2,299.2,299.2,0,0,0
2019-12-20 19:09:00+01:00,299.35,299.35,299.35,299.35,0,0,0
2019-12-20 19:39:00+01:00,299.35,299.35,299.35,299.35,0,0,0
2019-12-20 19:50:00+01:00,299.35,299.35,299.35,299.35,0,0,0
2019-12-23 08:27:00+01:00,298.45,298.45,298.45,298.45,0,0,0
2019-12-23 08:52:00+01:00,298.55,298.55,298.55,298.55,0,0,0
2019-12-23 09:35:00+01:00,300.05,300.05,300.05,300.05,0,0,0
2019-12-23 10:01:00+01:00,300.1,300.1,300.1,300.1,66,0,0
2019-12-23 10:05:00+01:00,300.35,300.35,300.35,300.35,0,0,0
2019-12-23 10:35:00+01:00,300.65,300.65,300.65,300.65,33,0,0
2019-12-23 11:06:00+01:00,301.15,301.15,301.15,301.15,0,0,0
2019-12-23 11:36:00+01:00,301.15,301.15,301.15,301.15,0,0,0
2019-12-23 12:06:00+01:00,301.4,301.4,301.4,301.4,0,0,0
2019-12-23 12:36:00+01:00,301.15,301.15,301.15,301.15,0,0,0
2019-12-23 13:06:00+01:00,301.25,301.25,301.25,301.25,0,0,0
2019-12-23 13:36:00+01:00,301.2,301.2,301.2,301.2,0,0,0
2019-12-23 14:07:00+01:00,301.15,301.15,301.15,301.15,0,0,0
2019-12-23 14:37:00+01:00,301.15,301.15,301.15,301.15,0,0,0
2019-12-23 15:07:00+01:00,301.15,301.15,301.15,301.15,0,0,0
2019-12-23 15:37:00+01:00,300.85,300.85,300.85,300.85,0,0,0
2019-12-23 16:08:00+01:00,300.05,300.05,300.05,300.05,0,0,0
2019-12-23 16:38:00+01:00,300.35,300.35,300.35,300.35,0,0,0
2019-12-23 17:08:00+01:00,300.35,300.35,300.35,300.35,0,0,0
2019-12-23 17:38:00+01:00,299.5,299.5,299.5,299.5,0,0,0
2019-12-23 18:08:00+01:00,299.75,299.75,299.75,299.75,0,0,0
2019-12-23 18:38:00+01:00,299.75,299.75,299.75,299.75,0,0,0
2019-12-23 19:09:00+01:00,299.85,299.85,299.85,299.85,0,0,0
2019-12-23 19:39:00+01:00,299.95,299.95,299.95,299.95,0,0,0
2019-12-23 19:50:00+01:00,299.8,299.8,299.8,299.8,0,0,0
