Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:50:00-05:00,32.01,32.02,31.98,31.98,2084,0.0,0
2019-12-20 15:59:00-05:00,31.96,31.96,31.96,31.96,375,0.0,0
2019-12-23 09:30:00-05:00,31.88,31.88,31.88,31.88,12,0.206,0
2019-12-23 09:55:00-05:00,31.83,31.83,31.83,31.83,352,0.0,0
2019-12-23 09:58:00-05:00,31.82,31.82,31.82,31.82,322,0.0,0
2019-12-23 12:05:00-05:00,31.86,31.86,31.86,31.86,413,0.0,0
2019-12-23 12:11:00-05:00,31.84,31.84,31.84,31.84,263,0.0,0
2019-12-23 12:12:00-05:00,31.84,31.84,31.84,31.84,123,0.0,0
2019-12-23 12:54:00-05:00,31.8,31.8,31.8,31.8,156,0.0,0
2019-12-23 12:58:00-05:00,31.87,31.87,31.87,31.87,249,0.0,0
2019-12-23 13:13:00-05:00,31.85,31.85,31.85,31.85,1914,0.0,0
2019-12-23 13:17:00-05:00,31.8,31.8,31.8,31.8,305,0.0,0
2019-12-23 15:21:00-05:00,31.83,31.83,31.83,31.83,299,0.0,0
2019-12-23 15:45:00-05:00,31.8,31.8,31.8,31.8,278,0.0,0
2019-12-23 15:46:00-05:00,31.82,31.82,31.82,31.82,661,0.0,0
2019-12-24 09:30:00-05:00,31.8,31.8,31.8,31.8,0,0.0,0
2019-12-24 09:57:00-05:00,31.74,31.74,31.74,31.74,334,0.0,0
2019-12-24 10:01:00-05:00,31.75,31.78,31.75,31.78,1216,0.0,0
2019-12-24 10:07:00-05:00,31.78,31.78,31.78,31.78,134,0.0,0
2019-12-24 10:22:00-05:00,31.85,31.85,31.85,31.85,162,0.0,0
