Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:12:00+01:00,139.57,139.57,139.57,139.57,0,0,0
2019-12-19 11:46:00+01:00,139.64,139.64,139.64,139.64,0,0,0
2019-12-19 12:10:00+01:00,139.58,139.58,139.58,139.58,0,0,0
2019-12-19 12:43:00+01:00,139.59,139.59,139.59,139.59,0,0,0
2019-12-19 13:08:00+01:00,139.57,139.57,139.57,139.57,0,0,0
2019-12-19 13:38:00+01:00,139.55,139.55,139.55,139.55,0,0,0
2019-12-19 14:14:00+01:00,139.51,139.51,139.51,139.51,0,0,0
2019-12-19 14:28:00+01:00,139.58,139.58,139.58,139.58,0,0,0
2019-12-19 14:48:00+01:00,139.63,139.63,139.63,139.63,0,0,0
2019-12-19 15:12:00+01:00,139.64,139.64,139.64,139.64,0,0,0
2019-12-19 15:38:00+01:00,139.62,139.62,139.62,139.62,0,0,0
2019-12-19 15:54:00+01:00,139.63,139.63,139.63,139.63,0,0,0
2019-12-19 16:09:00+01:00,139.63,139.63,139.63,139.63,0,0,0
2019-12-19 16:38:00+01:00,139.62,139.62,139.62,139.62,0,0,0
2019-12-19 16:52:00+01:00,139.63,139.63,139.63,139.63,0,0,0
2019-12-19 17:21:00+01:00,139.68,139.68,139.68,139.68,0,0,0
2019-12-19 17:42:00+01:00,139.75,139.75,139.75,139.75,0,0,0
2019-12-19 18:14:00+01:00,139.76,139.76,139.76,139.76,0,0,0
2019-12-19 18:48:00+01:00,139.78,139.78,139.78,139.78,0,0,0
2019-12-20 08:05:00+01:00,139.78,139.78,139.78,139.78,0,0,0
2019-12-20 09:09:00+01:00,139.67,139.67,139.67,139.67,0,0,0
2019-12-20 09:32:00+01:00,139.64,139.64,139.64,139.64,0,0,0
2019-12-20 09:58:00+01:00,139.67,139.67,139.67,139.67,0,0,0
2019-12-20 10:17:00+01:00,139.65,139.65,139.65,139.65,0,0,0
2019-12-20 10:38:00+01:00,139.65,139.65,139.65,139.65,0,0,0
2019-12-20 11:12:00+01:00,139.66,139.66,139.66,139.66,0,0,0
2019-12-20 11:46:00+01:00,139.67,139.67,139.67,139.67,0,0,0
2019-12-20 12:10:00+01:00,139.7,139.7,139.7,139.7,0,0,0
2019-12-20 12:43:00+01:00,139.72,139.72,139.72,139.72,0,0,0
2019-12-20 13:08:00+01:00,139.7,139.7,139.7,139.7,0,0,0
2019-12-20 13:38:00+01:00,139.71,139.71,139.71,139.71,0,0,0
2019-12-20 14:14:00+01:00,139.71,139.71,139.71,139.71,0,0,0
2019-12-20 14:28:00+01:00,139.71,139.71,139.71,139.71,0,0,0
2019-12-20 14:48:00+01:00,139.73,139.73,139.73,139.73,0,0,0
2019-12-20 15:12:00+01:00,139.74,139.74,139.74,139.74,0,0,0
2019-12-20 15:38:00+01:00,139.77,139.77,139.77,139.77,0,0,0
2019-12-20 15:54:00+01:00,139.77,139.77,139.77,139.77,0,0,0
2019-12-20 16:09:00+01:00,139.75,139.75,139.75,139.75,0,0,0
2019-12-20 16:38:00+01:00,139.84,139.84,139.84,139.84,0,0,0
2019-12-20 16:52:00+01:00,139.86,139.86,139.86,139.86,0,0,0
2019-12-20 17:21:00+01:00,139.79,139.79,139.79,139.79,0,0,0
2019-12-20 17:42:00+01:00,139.87,139.87,139.87,139.87,0,0,0
2019-12-20 18:14:00+01:00,139.92,139.92,139.92,139.92,0,0,0
2019-12-20 18:48:00+01:00,139.91,139.91,139.91,139.91,0,0,0
2019-12-23 08:23:00+01:00,139.92,139.92,139.92,139.92,0,0,0
2019-12-23 09:09:00+01:00,139.93,139.93,139.93,139.93,0,0,0
2019-12-23 09:32:00+01:00,139.93,139.93,139.93,139.93,0,0,0
2019-12-23 09:58:00+01:00,139.84,139.84,139.84,139.84,0,0,0
2019-12-23 10:17:00+01:00,139.86,139.86,139.86,139.86,0,0,0
2019-12-23 10:38:00+01:00,139.88,139.88,139.88,139.88,0,0,0
2019-12-23 11:12:00+01:00,139.87,139.87,139.87,139.87,0,0,0
2019-12-23 11:46:00+01:00,139.86,139.86,139.86,139.86,0,0,0
2019-12-23 12:10:00+01:00,139.83,139.83,139.83,139.83,0,0,0
2019-12-23 12:43:00+01:00,139.81,139.81,139.81,139.81,0,0,0
2019-12-23 13:08:00+01:00,139.84,139.84,139.84,139.84,0,0,0
2019-12-23 13:38:00+01:00,139.83,139.83,139.83,139.83,0,0,0
2019-12-23 14:14:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-23 14:28:00+01:00,139.83,139.83,139.83,139.83,0,0,0
2019-12-23 14:48:00+01:00,139.84,139.84,139.84,139.84,0,0,0
2019-12-23 15:12:00+01:00,139.8,139.8,139.8,139.8,0,0,0
2019-12-23 15:38:00+01:00,139.78,139.78,139.78,139.78,0,0,0
2019-12-23 15:54:00+01:00,139.77,139.77,139.77,139.77,0,0,0
2019-12-23 16:09:00+01:00,139.77,139.77,139.77,139.77,0,0,0
2019-12-23 16:38:00+01:00,139.77,139.77,139.77,139.77,0,0,0
2019-12-23 16:52:00+01:00,139.76,139.76,139.76,139.76,0,0,0
2019-12-23 17:21:00+01:00,139.75,139.75,139.75,139.75,0,0,0
2019-12-23 17:42:00+01:00,139.81,139.81,139.81,139.81,0,0,0
2019-12-23 18:14:00+01:00,139.8,139.8,139.8,139.8,0,0,0
2019-12-23 18:48:00+01:00,139.79,139.79,139.79,139.79,0,0,0
2019-12-27 08:33:00+01:00,139.97,139.97,139.97,139.97,0,0,0
2019-12-27 09:09:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-27 09:32:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-27 09:58:00+01:00,139.81,139.81,139.81,139.81,0,0,0
2019-12-27 10:17:00+01:00,139.83,139.83,139.83,139.83,0,0,0
2019-12-27 10:38:00+01:00,139.83,139.83,139.83,139.83,0,0,0
2019-12-27 11:12:00+01:00,139.8,139.8,139.8,139.8,0,0,0
2019-12-27 11:46:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-27 12:10:00+01:00,139.79,139.79,139.79,139.79,0,0,0
2019-12-27 12:43:00+01:00,139.78,139.78,139.78,139.78,0,0,0
2019-12-27 13:08:00+01:00,139.82,139.82,139.82,139.82,0,0,0
2019-12-27 13:38:00+01:00,139.81,139.81,139.81,139.81,0,0,0
2019-12-27 14:14:00+01:00,139.79,139.79,139.79,139.79,0,0,0
2019-12-27 14:28:00+01:00,139.8,139.8,139.8,139.8,0,0,0
2019-12-27 14:48:00+01:00,139.8,139.8,139.8,139.8,0,0,0
2019-12-27 15:12:00+01:00,139.76,139.76,139.76,139.76,0,0,0
2019-12-27 15:38:00+01:00,139.78,139.78,139.78,139.78,0,0,0
2019-12-27 15:54:00+01:00,139.78,139.78,139.78,139.78,0,0,0
2019-12-27 16:09:00+01:00,139.79,139.79,139.79,139.79,0,0,0
2019-12-27 16:38:00+01:00,139.76,139.76,139.76,139.76,0,0,0
2019-12-27 16:52:00+01:00,139.78,139.78,139.78,139.78,0,0,0
2019-12-27 17:21:00+01:00,139.79,139.79,139.79,139.79,0,0,0
2019-12-27 17:42:00+01:00,139.91,139.91,139.91,139.91,0,0,0
2019-12-27 18:14:00+01:00,139.91,139.91,139.91,139.91,0,0,0
2019-12-27 18:48:00+01:00,139.91,139.91,139.91,139.91,0,0,0
2019-12-30 08:34:00+01:00,139.75,139.75,139.75,139.75,0,0,0
2019-12-30 09:09:00+01:00,139.61,139.61,139.61,139.61,0,0,0
2019-12-30 09:32:00+01:00,139.57,139.57,139.57,139.57,0,0,0
2019-12-30 09:58:00+01:00,139.53,139.53,139.53,139.53,0,0,0
2019-12-30 10:17:00+01:00,139.55,139.55,139.55,139.55,0,0,0
2019-12-30 10:38:00+01:00,139.54,139.54,139.54,139.54,0,0,0
2019-12-30 11:12:00+01:00,139.48,139.48,139.48,139.48,0,0,0
2019-12-30 11:46:00+01:00,139.52,139.52,139.52,139.52,0,0,0
2019-12-30 12:10:00+01:00,139.45,139.45,139.45,139.45,0,0,0
2019-12-30 12:43:00+01:00,139.49,139.49,139.49,139.49,0,0,0
2019-12-30 13:08:00+01:00,139.47,139.47,139.47,139.47,0,0,0
2019-12-30 13:38:00+01:00,139.45,139.45,139.45,139.45,0,0,0
