Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:05:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2019-12-20 09:31:00+01:00,24.92,24.92,24.92,24.92,6,0,0
2019-12-20 09:46:00+01:00,24.93,24.93,24.93,24.93,1910,0,0
2019-12-20 09:48:00+01:00,24.93,24.93,24.93,24.93,601,0,0
2019-12-20 10:39:00+01:00,24.9,24.9,24.9,24.9,240,0,0
2019-12-20 10:58:00+01:00,24.9,24.9,24.9,24.9,16,0,0
2019-12-20 11:16:00+01:00,24.92,24.95,24.92,24.95,10000,0,0
2019-12-20 13:09:00+01:00,24.98,24.99,24.98,24.99,320,0,0
2019-12-20 14:13:00+01:00,25.0,25.0,25.0,25.0,148,0,0
2019-12-20 14:14:00+01:00,25.0,25.0,25.0,25.0,100,0,0
2019-12-20 14:15:00+01:00,25.0,25.0,25.0,25.0,2000,0,0
2019-12-20 14:20:00+01:00,25.0,25.0,25.0,25.0,84,0,0
2019-12-20 14:22:00+01:00,25.0,25.0,25.0,25.0,1600,0,0
2019-12-20 14:40:00+01:00,25.0,25.0,25.0,25.0,1285,0,0
2019-12-20 14:50:00+01:00,25.0,25.0,25.0,25.0,80,0,0
2019-12-20 14:53:00+01:00,25.0,25.0,25.0,25.0,225,0,0
2019-12-20 14:54:00+01:00,25.0,25.0,25.0,25.0,80,0,0
2019-12-20 14:55:00+01:00,25.01,25.01,25.01,25.01,190,0,0
2019-12-20 15:10:00+01:00,25.02,25.02,25.02,25.02,50,0,0
2019-12-20 15:34:00+01:00,25.09,25.09,25.09,25.09,40,0,0
2019-12-20 15:35:00+01:00,25.08,25.08,25.08,25.08,4000,0,0
2019-12-20 15:50:00+01:00,25.06,25.06,25.06,25.06,1312,0,0
2019-12-20 16:33:00+01:00,25.07,25.07,25.07,25.07,973,0,0
2019-12-23 09:05:00+01:00,25.15,25.15,25.15,25.15,0,0,0
2019-12-23 09:07:00+01:00,25.11,25.11,25.11,25.11,1,0,0
2019-12-23 09:21:00+01:00,25.07,25.07,25.07,25.07,10,0,0
2019-12-23 09:42:00+01:00,25.06,25.06,25.06,25.06,10,0,0
2019-12-23 10:05:00+01:00,25.08,25.08,25.07,25.07,400,0,0
2019-12-23 10:07:00+01:00,25.08,25.08,25.08,25.08,1507,0,0
2019-12-23 10:15:00+01:00,25.07,25.07,25.07,25.07,1400,0,0
2019-12-23 10:24:00+01:00,25.08,25.08,25.08,25.08,1,0,0
2019-12-23 10:34:00+01:00,25.11,25.13,25.11,25.13,1000,0,0
2019-12-23 10:37:00+01:00,25.09,25.09,25.09,25.09,1547,0,0
2019-12-23 10:45:00+01:00,25.11,25.11,25.11,25.11,100,0,0
2019-12-23 10:58:00+01:00,25.12,25.12,25.12,25.12,100,0,0
2019-12-23 11:29:00+01:00,25.11,25.11,25.11,25.11,5,0,0
2019-12-23 11:35:00+01:00,25.1,25.1,25.1,25.1,450,0,0
2019-12-23 11:51:00+01:00,25.11,25.11,25.11,25.11,40,0,0
2019-12-23 11:56:00+01:00,25.11,25.12,25.11,25.12,80,0,0
2019-12-23 12:04:00+01:00,25.1,25.1,25.1,25.1,488,0,0
2019-12-23 12:07:00+01:00,25.12,25.14,25.12,25.14,400,0,0
2019-12-23 12:43:00+01:00,25.13,25.13,25.13,25.13,2,0,0
2019-12-23 13:16:00+01:00,25.14,25.14,25.14,25.14,88,0,0
2019-12-23 14:34:00+01:00,25.13,25.13,25.13,25.13,80,0,0
2019-12-23 14:58:00+01:00,25.11,25.11,25.1,25.1,1000,0,0
2019-12-23 15:36:00+01:00,25.16,25.16,25.16,25.16,67,0,0
2019-12-23 15:49:00+01:00,25.08,25.08,25.08,25.08,973,0,0
2019-12-23 15:55:00+01:00,25.06,25.06,25.06,25.06,50000,0,0
2019-12-23 15:59:00+01:00,25.06,25.06,25.05,25.05,1925,0,0
2019-12-23 16:06:00+01:00,25.04,25.04,25.04,25.04,88,0,0
2019-12-23 16:07:00+01:00,25.04,25.05,25.02,25.02,488,0,0
2019-12-23 16:20:00+01:00,25.04,25.04,25.04,25.04,2085,0,0
2019-12-23 16:27:00+01:00,25.05,25.05,25.05,25.05,1129,0,0
2019-12-23 16:34:00+01:00,25.05,25.05,25.05,25.05,469,0,0
2019-12-23 16:56:00+01:00,25.05,25.05,25.05,25.05,2164,0,0
2019-12-24 09:05:00+01:00,25.08,25.09,25.08,25.09,0,0,0
2019-12-24 10:11:00+01:00,25.05,25.05,25.05,25.05,0,0,0
2019-12-24 11:21:00+01:00,25.08,25.08,25.08,25.08,40,0,0
2019-12-24 12:23:00+01:00,25.08,25.08,25.08,25.08,60,0,0
2019-12-24 12:33:00+01:00,25.08,25.09,25.08,25.09,1000,0,0
2019-12-24 13:14:00+01:00,25.08,25.08,25.08,25.08,8,0,0
2019-12-24 13:35:00+01:00,25.07,25.07,25.07,25.07,14,0,0
2019-12-24 14:00:00+01:00,25.06,25.06,25.06,25.06,295,0,0
