Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 16:33:00+01:00,165.89,165.89,165.88,165.88,369,0,0
2020-01-06 16:35:00+01:00,165.89,165.89,165.89,165.89,64,0,0
2020-01-06 16:37:00+01:00,165.88,165.88,165.87,165.87,75,0,0
2020-01-06 16:40:00+01:00,165.85,165.85,165.85,165.85,15,0,0
2020-01-06 16:48:00+01:00,165.88,165.88,165.88,165.88,100,0,0
2020-01-07 09:04:00+01:00,165.54,165.54,165.54,165.54,18,0,0
2020-01-07 11:27:00+01:00,165.52,165.52,165.52,165.52,821,0,0
2020-01-07 11:41:00+01:00,165.54,165.54,165.54,165.54,41,0,0
2020-01-07 11:44:00+01:00,165.6,165.6,165.6,165.6,20,0,0
2020-01-07 11:50:00+01:00,165.57,165.57,165.57,165.57,15,0,0
2020-01-07 11:56:00+01:00,165.52,165.52,165.52,165.52,66,0,0
2020-01-07 12:16:00+01:00,165.43,165.43,165.43,165.43,19,0,0
2020-01-07 12:42:00+01:00,165.52,165.62,165.52,165.62,327,0,0
2020-01-07 12:50:00+01:00,165.65,165.65,165.65,165.65,87,0,0
2020-01-07 13:12:00+01:00,165.51,165.51,165.51,165.51,0,0,0
2020-01-07 14:01:00+01:00,165.52,165.52,165.52,165.52,1434,0,0
2020-01-07 14:25:00+01:00,165.52,165.52,165.52,165.52,36,0,0
2020-01-07 15:49:00+01:00,165.52,165.52,165.52,165.52,175,0,0
2020-01-07 16:10:00+01:00,165.49,165.49,165.49,165.49,10,0,0
2020-01-07 16:18:00+01:00,165.49,165.49,165.49,165.49,243,0,0
2020-01-07 16:27:00+01:00,165.49,165.49,165.49,165.49,135,0,0
2020-01-07 16:46:00+01:00,165.57,165.57,165.44,165.44,428,0,0
2020-01-07 17:08:00+01:00,165.46,165.46,165.46,165.46,226,0,0
2020-01-07 17:20:00+01:00,165.46,165.46,165.46,165.46,87,0,0
2020-01-08 09:04:00+01:00,165.48,165.48,165.48,165.48,50,0,0
2020-01-08 09:18:00+01:00,165.4,165.4,165.4,165.4,360,0,0
2020-01-08 11:05:00+01:00,165.38,165.49,165.38,165.49,321,0,0
2020-01-08 11:12:00+01:00,165.42,165.42,165.42,165.42,191,0,0
2020-01-08 11:17:00+01:00,165.42,165.42,165.42,165.42,15,0,0
2020-01-08 11:25:00+01:00,165.55,165.55,165.55,165.55,10,0,0
2020-01-08 11:37:00+01:00,165.41,165.41,165.41,165.41,66,0,0
2020-01-08 12:12:00+01:00,165.39,165.39,165.39,165.39,31,0,0
2020-01-08 12:26:00+01:00,165.35,165.35,165.35,165.35,79,0,0
2020-01-08 13:06:00+01:00,165.39,165.39,165.39,165.39,15,0,0
2020-01-08 13:08:00+01:00,165.41,165.41,165.41,165.41,307,0,0
2020-01-08 13:12:00+01:00,165.34,165.34,165.34,165.34,0,0,0
2020-01-08 14:14:00+01:00,165.23,165.23,165.23,165.23,1714,0,0
2020-01-08 14:41:00+01:00,165.24,165.24,165.21,165.21,1756,0,0
2020-01-08 15:03:00+01:00,165.12,165.12,165.12,165.12,40,0,0
2020-01-08 15:14:00+01:00,165.19,165.19,165.19,165.19,5,0,0
2020-01-08 15:19:00+01:00,165.24,165.24,165.24,165.24,751,0,0
2020-01-08 16:09:00+01:00,165.26,165.26,165.26,165.26,30,0,0
2020-01-08 16:40:00+01:00,165.32,165.32,165.21,165.21,525,0,0
2020-01-08 16:52:00+01:00,165.23,165.23,165.23,165.23,10,0,0
2020-01-08 16:55:00+01:00,165.26,165.26,165.26,165.26,16,0,0
2020-01-09 09:04:00+01:00,165.18,165.18,165.18,165.18,0,0,0
2020-01-09 09:36:00+01:00,165.38,165.38,165.38,165.38,25,0,0
2020-01-09 09:48:00+01:00,165.35,165.35,165.35,165.35,88,0,0
2020-01-09 09:58:00+01:00,165.32,165.32,165.32,165.32,35,0,0
2020-01-09 11:10:00+01:00,165.43,165.43,165.31,165.31,61,0,0
2020-01-09 11:12:00+01:00,165.43,165.43,165.43,165.43,80,0,0
2020-01-09 11:29:00+01:00,165.51,165.51,165.51,165.51,109,0,0
2020-01-09 12:18:00+01:00,165.49,165.49,165.49,165.49,119,0,0
2020-01-09 12:20:00+01:00,165.49,165.49,165.49,165.49,7,0,0
2020-01-09 12:22:00+01:00,165.49,165.49,165.49,165.49,13,0,0
2020-01-09 12:23:00+01:00,165.48,165.48,165.48,165.48,8,0,0
2020-01-09 13:12:00+01:00,165.56,165.56,165.56,165.56,0,0,0
2020-01-09 14:03:00+01:00,165.65,165.65,165.65,165.65,560,0,0
2020-01-09 14:07:00+01:00,165.54,165.54,165.54,165.54,240,0,0
2020-01-09 14:11:00+01:00,165.71,165.71,165.71,165.71,50,0,0
2020-01-09 14:38:00+01:00,165.63,165.63,165.63,165.63,10,0,0
2020-01-09 14:40:00+01:00,165.54,165.54,165.54,165.54,20,0,0
2020-01-09 14:44:00+01:00,165.51,165.51,165.51,165.51,65,0,0
2020-01-09 15:05:00+01:00,165.48,165.48,165.48,165.48,333,0,0
2020-01-09 15:12:00+01:00,165.6,165.6,165.6,165.6,880,0,0
2020-01-09 15:34:00+01:00,165.6,165.6,165.6,165.6,13,0,0
2020-01-09 15:55:00+01:00,165.43,165.43,165.43,165.43,1009,0,0
2020-01-09 16:02:00+01:00,165.56,165.56,165.56,165.56,1011,0,0
2020-01-09 16:32:00+01:00,165.48,165.48,165.48,165.48,533,0,0
2020-01-10 09:04:00+01:00,165.76,165.76,165.76,165.76,0,0,0
2020-01-10 09:11:00+01:00,165.98,165.98,165.98,165.98,351,0,0
2020-01-10 10:13:00+01:00,166.2,166.2,166.2,166.2,2,0,0
2020-01-10 10:14:00+01:00,166.2,166.2,166.2,166.2,4,0,0
2020-01-10 10:15:00+01:00,166.2,166.2,166.2,166.2,90,0,0
2020-01-10 10:29:00+01:00,166.12,166.12,166.12,166.12,87,0,0
2020-01-10 10:58:00+01:00,166.07,166.07,166.07,166.07,55,0,0
2020-01-10 11:12:00+01:00,165.96,166.05,165.96,166.05,75,0,0
2020-01-10 11:40:00+01:00,165.93,165.93,165.93,165.93,11,0,0
2020-01-10 11:41:00+01:00,166.05,166.05,166.05,166.05,93,0,0
2020-01-10 11:50:00+01:00,166.05,166.05,165.99,165.99,221,0,0
2020-01-10 12:01:00+01:00,166.04,166.04,166.04,166.04,60,0,0
2020-01-10 12:32:00+01:00,166.04,166.04,166.04,166.04,25,0,0
2020-01-10 13:12:00+01:00,166.06,166.06,166.06,166.06,0,0,0
2020-01-10 13:25:00+01:00,166.05,166.05,166.05,166.05,1161,0,0
2020-01-10 13:27:00+01:00,166.04,166.04,166.04,166.04,85,0,0
2020-01-10 13:31:00+01:00,166.01,166.01,166.01,166.01,180,0,0
2020-01-10 14:00:00+01:00,165.86,165.86,165.84,165.84,4345,0,0
2020-01-10 14:09:00+01:00,165.94,165.94,165.94,165.94,163,0,0
2020-01-10 15:08:00+01:00,165.97,165.98,165.97,165.98,1067,0,0
2020-01-10 15:10:00+01:00,166.0,166.0,166.0,166.0,43,0,0
2020-01-10 15:27:00+01:00,166.06,166.06,166.06,166.06,27,0,0
2020-01-10 15:47:00+01:00,166.22,166.22,166.22,166.22,31,0,0
2020-01-10 15:48:00+01:00,166.18,166.18,166.18,166.18,4,0,0
2020-01-10 16:26:00+01:00,166.11,166.11,166.11,166.11,483,0,0
2020-01-10 17:19:00+01:00,166.08,166.08,166.08,166.08,154,0,0
2020-01-10 17:24:00+01:00,166.04,166.04,166.04,166.04,645,0,0
2020-01-13 09:04:00+01:00,165.86,165.86,165.86,165.86,60,0,0
2020-01-13 09:08:00+01:00,165.72,165.72,165.72,165.72,60,0,0
2020-01-13 09:33:00+01:00,165.62,165.62,165.62,165.62,266,0,0
2020-01-13 09:43:00+01:00,165.62,165.62,165.62,165.62,30,0,0
2020-01-13 09:45:00+01:00,165.64,165.65,165.64,165.65,7795,0,0
2020-01-13 09:46:00+01:00,165.64,165.77,165.64,165.77,485,0,0
2020-01-13 09:49:00+01:00,165.66,165.66,165.66,165.66,40,0,0
2020-01-13 09:53:00+01:00,165.66,165.66,165.66,165.66,84,0,0
2020-01-13 09:55:00+01:00,165.65,165.65,165.65,165.65,45,0,0
2020-01-13 11:06:00+01:00,165.6,165.6,165.6,165.6,106,0,0
2020-01-13 11:07:00+01:00,165.62,165.62,165.62,165.62,96,0,0
2020-01-13 11:08:00+01:00,165.64,165.64,165.64,165.64,187,0,0
2020-01-13 11:21:00+01:00,165.74,165.74,165.74,165.74,45,0,0
2020-01-13 11:38:00+01:00,165.78,165.78,165.78,165.78,15,0,0
2020-01-13 11:48:00+01:00,165.85,165.85,165.85,165.85,261,0,0
2020-01-13 12:07:00+01:00,165.87,165.87,165.87,165.87,10,0,0
2020-01-13 12:11:00+01:00,165.85,165.85,165.85,165.85,542,0,0
2020-01-13 12:27:00+01:00,165.73,165.73,165.73,165.73,15,0,0
2020-01-13 13:12:00+01:00,165.83,165.83,165.83,165.83,0,0,0
2020-01-13 14:35:00+01:00,165.73,165.73,165.73,165.73,10246,0,0
2020-01-13 15:17:00+01:00,165.56,165.56,165.56,165.56,100,0,0
2020-01-13 15:18:00+01:00,165.56,165.56,165.56,165.56,68,0,0
2020-01-13 16:41:00+01:00,165.61,165.61,165.49,165.49,292,0,0
