Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:12:00+00:00,32.82,32.82,32.82,32.82,875,0,0
2019-12-23 16:13:00+00:00,32.82,32.82,32.82,32.82,1696,0,0
2019-12-23 16:14:00+00:00,32.82,32.82,32.82,32.82,1697,0,0
2019-12-23 16:15:00+00:00,32.83,32.83,32.83,32.83,1641,0,0
2019-12-23 16:16:00+00:00,32.83,32.83,32.83,32.83,889,0,0
2019-12-23 16:18:00+00:00,32.83,32.83,32.83,32.83,3578,0,0
2019-12-23 16:20:00+00:00,32.82,32.82,32.82,32.82,4427,0,0
2019-12-23 16:22:00+00:00,32.83,32.84,32.83,32.84,2674,0,0
2019-12-23 16:26:00+00:00,32.83,32.84,32.83,32.84,7765,0,0
2019-12-23 16:27:00+00:00,32.83,32.84,32.83,32.84,2617,0,0
2019-12-23 16:28:00+00:00,32.84,32.84,32.84,32.84,3770,0,0
2019-12-24 08:53:00+00:00,32.78,32.78,32.78,32.78,21578,0,0
2019-12-24 09:05:00+00:00,32.79,32.79,32.79,32.79,249,0,0
2019-12-24 10:28:00+00:00,32.79,32.79,32.79,32.79,1000,0,0
2019-12-24 11:44:00+00:00,32.8,32.8,32.8,32.8,1200,0,0
