Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:13:00-05:00,12.97,12.97,12.97,12.97,173,0.0,0
2019-12-19 12:45:00-05:00,12.96,12.96,12.96,12.96,1052,0.0,0
2019-12-19 12:46:00-05:00,12.97,12.97,12.97,12.97,312,0.0,0
2019-12-19 12:52:00-05:00,12.97,12.97,12.97,12.97,1247,0.0,0
2019-12-19 12:53:00-05:00,12.97,12.97,12.97,12.97,100,0.0,0
2019-12-19 13:09:00-05:00,12.97,12.97,12.96,12.96,675,0.0,0
2019-12-19 13:10:00-05:00,12.96,12.97,12.96,12.97,1852,0.0,0
2019-12-19 13:19:00-05:00,12.96,12.97,12.96,12.97,10218,0.0,0
2019-12-19 13:23:00-05:00,12.97,12.97,12.97,12.97,147,0.0,0
2019-12-19 13:38:00-05:00,12.96,12.96,12.96,12.96,1600,0.0,0
2019-12-19 13:53:00-05:00,12.96,12.96,12.96,12.96,394,0.0,0
2019-12-19 14:07:00-05:00,12.96,12.96,12.96,12.96,200,0.0,0
2019-12-19 14:08:00-05:00,12.97,12.97,12.97,12.97,5036,0.0,0
2019-12-19 14:13:00-05:00,12.96,12.96,12.96,12.96,350,0.0,0
2019-12-19 14:15:00-05:00,12.96,12.96,12.96,12.96,801,0.0,0
2019-12-19 14:20:00-05:00,12.96,12.96,12.96,12.96,334,0.0,0
2019-12-19 14:22:00-05:00,12.96,12.96,12.96,12.96,429,0.0,0
2019-12-19 14:32:00-05:00,12.96,12.96,12.96,12.96,595,0.0,0
2019-12-19 14:39:00-05:00,12.95,12.95,12.95,12.95,155,0.0,0
2019-12-19 14:42:00-05:00,12.96,12.96,12.96,12.96,100,0.0,0
2019-12-19 14:43:00-05:00,12.96,12.96,12.96,12.96,400,0.0,0
2019-12-19 14:53:00-05:00,12.96,12.96,12.96,12.96,356,0.0,0
2019-12-19 15:09:00-05:00,12.95,12.96,12.95,12.96,553,0.0,0
2019-12-19 15:14:00-05:00,12.96,12.96,12.96,12.96,706,0.0,0
2019-12-19 15:25:00-05:00,12.96,12.96,12.96,12.96,308,0.0,0
2019-12-19 15:36:00-05:00,12.97,12.97,12.97,12.97,2000,0.0,0
2019-12-19 15:50:00-05:00,12.95,12.95,12.95,12.95,100,0.0,0
2019-12-19 15:51:00-05:00,12.96,12.96,12.96,12.96,466,0.0,0
2019-12-19 15:53:00-05:00,12.95,12.95,12.95,12.95,500,0.0,0
2019-12-19 15:56:00-05:00,12.95,12.95,12.95,12.95,100,0.0,0
2019-12-19 15:57:00-05:00,12.95,12.95,12.95,12.95,100,0.0,0
2019-12-19 15:59:00-05:00,12.95,12.95,12.94,12.94,1672,0.0,0
2019-12-20 09:30:00-05:00,12.99,12.99,12.94,12.94,0,0.0,0
2019-12-20 09:50:00-05:00,13.0,13.0,12.97,12.97,1532,0.0,0
2019-12-20 10:00:00-05:00,12.97,12.97,12.97,12.97,123,0.0,0
2019-12-20 10:02:00-05:00,12.94,12.94,12.94,12.94,200,0.0,0
2019-12-20 10:10:00-05:00,12.98,12.98,12.98,12.98,318,0.0,0
2019-12-20 10:12:00-05:00,12.97,12.97,12.97,12.97,223,0.0,0
2019-12-20 10:21:00-05:00,12.98,12.98,12.98,12.98,401,0.0,0
2019-12-20 10:34:00-05:00,12.98,12.98,12.98,12.98,2130,0.0,0
2019-12-20 10:53:00-05:00,12.95,12.95,12.95,12.95,109,0.0,0
2019-12-20 11:08:00-05:00,12.98,12.98,12.98,12.98,321,0.0,0
2019-12-20 11:26:00-05:00,12.95,12.95,12.95,12.95,800,0.0,0
2019-12-20 11:35:00-05:00,12.96,12.97,12.96,12.97,701,0.0,0
2019-12-20 12:00:00-05:00,12.98,12.98,12.98,12.98,100,0.0,0
2019-12-20 12:02:00-05:00,12.97,12.97,12.96,12.96,301,0.0,0
2019-12-20 12:15:00-05:00,12.97,12.97,12.97,12.97,137,0.0,0
2019-12-20 12:17:00-05:00,12.96,12.96,12.96,12.96,155,0.0,0
2019-12-20 12:24:00-05:00,12.97,12.97,12.96,12.96,936,0.0,0
2019-12-20 12:35:00-05:00,12.97,12.97,12.97,12.97,590,0.0,0
2019-12-20 12:57:00-05:00,12.97,12.97,12.97,12.97,340,0.0,0
2019-12-20 13:06:00-05:00,12.97,12.97,12.97,12.97,925,0.0,0
2019-12-20 13:10:00-05:00,12.97,12.97,12.96,12.97,1289,0.0,0
2019-12-20 13:29:00-05:00,12.96,12.96,12.96,12.96,501,0.0,0
2019-12-20 13:31:00-05:00,12.96,12.96,12.96,12.96,2745,0.0,0
2019-12-20 13:32:00-05:00,12.97,12.97,12.97,12.97,593,0.0,0
2019-12-20 13:46:00-05:00,12.96,12.97,12.96,12.97,1177,0.0,0
2019-12-20 14:00:00-05:00,12.97,12.97,12.97,12.97,129,0.0,0
2019-12-20 14:04:00-05:00,12.95,12.96,12.95,12.96,2281,0.0,0
2019-12-20 14:06:00-05:00,12.95,12.95,12.95,12.95,400,0.0,0
2019-12-20 14:07:00-05:00,12.94,12.94,12.94,12.94,943,0.0,0
2019-12-20 14:29:00-05:00,12.96,12.96,12.96,12.96,1013,0.0,0
2019-12-20 14:44:00-05:00,12.96,12.96,12.96,12.96,1914,0.0,0
2019-12-20 15:00:00-05:00,12.96,12.96,12.96,12.96,3008,0.0,0
2019-12-20 15:05:00-05:00,12.96,12.96,12.96,12.96,1150,0.0,0
2019-12-20 15:09:00-05:00,12.96,12.96,12.96,12.96,126,0.0,0
2019-12-20 15:10:00-05:00,12.96,12.96,12.96,12.96,710,0.0,0
2019-12-20 15:21:00-05:00,12.95,12.95,12.95,12.95,1000,0.0,0
2019-12-20 15:23:00-05:00,12.96,12.96,12.96,12.96,150,0.0,0
2019-12-20 15:27:00-05:00,12.95,12.95,12.95,12.95,527,0.0,0
2019-12-20 15:30:00-05:00,12.96,12.96,12.96,12.96,3182,0.0,0
2019-12-20 15:32:00-05:00,12.96,12.96,12.96,12.96,129,0.0,0
2019-12-20 15:38:00-05:00,12.96,12.96,12.96,12.96,182,0.0,0
2019-12-20 15:48:00-05:00,12.96,12.97,12.95,12.95,10385,0.0,0
2019-12-20 15:49:00-05:00,12.95,12.95,12.95,12.95,115,0.0,0
2019-12-20 15:51:00-05:00,12.96,12.97,12.96,12.97,3840,0.0,0
2019-12-20 15:57:00-05:00,12.97,12.97,12.97,12.97,334,0.0,0
2019-12-20 15:59:00-05:00,12.97,12.97,12.97,12.97,522,0.0,0
2019-12-23 09:30:00-05:00,12.63,12.65,12.63,12.65,1830,0.365,0
2019-12-23 09:34:00-05:00,12.63,12.64,12.63,12.64,3681,0.0,0
2019-12-23 09:37:00-05:00,12.64,12.64,12.64,12.64,144,0.0,0
2019-12-23 09:38:00-05:00,12.64,12.64,12.64,12.64,12858,0.0,0
2019-12-23 09:41:00-05:00,12.63,12.63,12.63,12.63,186,0.0,0
2019-12-23 09:42:00-05:00,12.64,12.64,12.63,12.63,544,0.0,0
2019-12-23 09:45:00-05:00,12.63,12.63,12.63,12.63,418,0.0,0
2019-12-23 09:53:00-05:00,12.63,12.63,12.63,12.63,253,0.0,0
2019-12-23 10:14:00-05:00,12.62,12.62,12.62,12.62,1090,0.0,0
2019-12-23 10:20:00-05:00,12.63,12.64,12.63,12.64,1522,0.0,0
2019-12-23 10:21:00-05:00,12.62,12.62,12.62,12.62,189,0.0,0
2019-12-23 10:31:00-05:00,12.62,12.62,12.62,12.62,4000,0.0,0
2019-12-23 10:34:00-05:00,12.62,12.62,12.62,12.62,188,0.0,0
2019-12-23 10:35:00-05:00,12.62,12.62,12.62,12.62,390,0.0,0
2019-12-23 10:36:00-05:00,12.62,12.62,12.61,12.61,4500,0.0,0
2019-12-23 10:38:00-05:00,12.62,12.62,12.62,12.62,477,0.0,0
2019-12-23 10:45:00-05:00,12.62,12.63,12.62,12.63,6190,0.0,0
2019-12-23 10:47:00-05:00,12.62,12.62,12.62,12.62,100,0.0,0
2019-12-23 10:48:00-05:00,12.62,12.62,12.62,12.62,100,0.0,0
2019-12-23 10:50:00-05:00,12.62,12.62,12.62,12.62,370,0.0,0
2019-12-23 10:53:00-05:00,12.61,12.61,12.61,12.61,0,0.0,0
2019-12-23 10:55:00-05:00,12.62,12.62,12.62,12.62,45302,0.0,0
2019-12-23 11:01:00-05:00,12.61,12.61,12.61,12.61,101,0.0,0
2019-12-23 11:09:00-05:00,12.61,12.61,12.61,12.61,148,0.0,0
2019-12-23 11:27:00-05:00,12.62,12.62,12.62,12.62,518,0.0,0
2019-12-23 11:28:00-05:00,12.61,12.61,12.61,12.61,798,0.0,0
2019-12-23 11:35:00-05:00,12.63,12.63,12.63,12.63,237,0.0,0
2019-12-23 11:38:00-05:00,12.62,12.62,12.62,12.62,7937,0.0,0
2019-12-23 11:48:00-05:00,12.61,12.61,12.61,12.61,116,0.0,0
2019-12-23 11:51:00-05:00,12.61,12.61,12.61,12.61,100,0.0,0
2019-12-23 11:52:00-05:00,12.61,12.61,12.61,12.61,4069,0.0,0
2019-12-23 11:57:00-05:00,12.61,12.61,12.61,12.61,1648,0.0,0
2019-12-23 12:15:00-05:00,12.62,12.62,12.62,12.62,1073,0.0,0
2019-12-23 12:32:00-05:00,12.61,12.61,12.61,12.61,825,0.0,0
2019-12-23 12:33:00-05:00,12.62,12.62,12.62,12.62,263,0.0,0
2019-12-23 12:36:00-05:00,12.62,12.62,12.61,12.61,432,0.0,0
2019-12-23 12:44:00-05:00,12.62,12.62,12.62,12.62,634,0.0,0
2019-12-23 13:21:00-05:00,12.61,12.61,12.61,12.61,224,0.0,0
2019-12-23 13:23:00-05:00,12.62,12.62,12.62,12.62,1003,0.0,0
2019-12-23 13:24:00-05:00,12.61,12.61,12.61,12.61,197,0.0,0
2019-12-23 13:28:00-05:00,12.62,12.62,12.61,12.61,328,0.0,0
2019-12-23 13:29:00-05:00,12.6,12.6,12.6,12.6,369,0.0,0
2019-12-23 13:30:00-05:00,12.59,12.59,12.59,12.59,100,0.0,0
2019-12-23 13:31:00-05:00,12.59,12.59,12.59,12.59,100,0.0,0
2019-12-23 13:32:00-05:00,12.59,12.61,12.59,12.6,678,0.0,0
2019-12-23 13:37:00-05:00,12.59,12.59,12.59,12.59,158,0.0,0
2019-12-23 13:46:00-05:00,12.6,12.61,12.6,12.6,1426,0.0,0
2019-12-23 13:51:00-05:00,12.59,12.59,12.59,12.59,199,0.0,0
2019-12-23 14:01:00-05:00,12.59,12.61,12.59,12.61,818,0.0,0
2019-12-23 14:16:00-05:00,12.6,12.61,12.6,12.61,1574,0.0,0
2019-12-23 14:27:00-05:00,12.6,12.6,12.6,12.6,663,0.0,0
2019-12-23 14:28:00-05:00,12.61,12.62,12.61,12.61,4800,0.0,0
2019-12-23 14:34:00-05:00,12.61,12.61,12.61,12.61,1268,0.0,0
2019-12-23 14:52:00-05:00,12.61,12.61,12.61,12.61,980,0.0,0
2019-12-23 14:56:00-05:00,12.61,12.61,12.61,12.61,100,0.0,0
2019-12-23 15:04:00-05:00,12.61,12.61,12.61,12.61,263,0.0,0
2019-12-23 15:10:00-05:00,12.61,12.61,12.61,12.61,300,0.0,0
2019-12-23 15:17:00-05:00,12.61,12.61,12.61,12.61,105,0.0,0
2019-12-23 15:21:00-05:00,12.61,12.61,12.61,12.61,129,0.0,0
2019-12-23 15:24:00-05:00,12.62,12.62,12.62,12.62,303,0.0,0
2019-12-23 15:55:00-05:00,12.61,12.61,12.61,12.61,1441,0.0,0
2019-12-23 15:57:00-05:00,12.6,12.6,12.6,12.6,160,0.0,0
2019-12-23 15:59:00-05:00,12.6,12.62,12.6,12.62,83032,0.0,0
2019-12-24 09:36:00-05:00,12.66,12.66,12.66,12.66,0,0.0,0
2019-12-24 09:46:00-05:00,12.65,12.65,12.65,12.65,401,0.0,0
2019-12-24 09:51:00-05:00,12.64,12.64,12.63,12.63,722,0.0,0
2019-12-24 09:55:00-05:00,12.59,12.59,12.59,12.59,222,0.0,0
2019-12-24 09:56:00-05:00,12.61,12.61,12.61,12.61,594,0.0,0
2019-12-24 10:00:00-05:00,12.62,12.62,12.62,12.62,435,0.0,0
2019-12-24 10:15:00-05:00,12.64,12.64,12.64,12.64,5559,0.0,0
2019-12-24 10:44:00-05:00,12.62,12.63,12.62,12.63,2500,0.0,0
2019-12-24 10:49:00-05:00,12.62,12.64,12.62,12.63,12336,0.0,0
2019-12-24 10:53:00-05:00,12.65,12.65,12.64,12.64,1480,0.0,0
