Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:05:00+01:00,52.14,52.14,52.14,52.14,1,0,0
2019-12-19 10:09:00+01:00,52.15,52.15,52.15,52.15,25,0,0
2019-12-19 10:18:00+01:00,52.11,52.11,52.11,52.11,200,0,0
2019-12-19 10:21:00+01:00,52.11,52.11,52.11,52.11,42,0,0
2019-12-19 10:52:00+01:00,52.13,52.13,52.13,52.13,15,0,0
2019-12-19 11:10:00+01:00,52.11,52.11,52.11,52.11,307,0,0
2019-12-19 11:55:00+01:00,52.12,52.12,52.12,52.12,336,0,0
2019-12-19 12:23:00+01:00,52.13,52.13,52.13,52.13,49,0,0
2019-12-19 12:43:00+01:00,52.13,52.13,52.13,52.13,960,0,0
2019-12-19 12:49:00+01:00,52.12,52.12,52.12,52.12,50,0,0
2019-12-19 13:11:00+01:00,52.13,52.13,52.13,52.13,6,0,0
2019-12-19 13:22:00+01:00,52.13,52.19,52.13,52.19,36,0,0
2019-12-19 13:24:00+01:00,52.16,52.16,52.16,52.16,100,0,0
2019-12-19 13:50:00+01:00,52.19,52.19,52.19,52.19,2,0,0
2019-12-19 14:05:00+01:00,52.12,52.12,52.12,52.12,8,0,0
2019-12-19 14:29:00+01:00,52.13,52.13,52.13,52.13,200,0,0
2019-12-19 14:32:00+01:00,52.1,52.1,52.1,52.1,7,0,0
2019-12-19 14:37:00+01:00,52.13,52.13,52.13,52.13,17,0,0
2019-12-19 15:18:00+01:00,52.07,52.07,52.07,52.07,160,0,0
2019-12-19 15:25:00+01:00,52.13,52.18,52.13,52.18,56,0,0
2019-12-19 15:34:00+01:00,52.19,52.19,52.19,52.19,919,0,0
2019-12-19 15:46:00+01:00,52.18,52.18,52.18,52.18,30,0,0
2019-12-19 15:53:00+01:00,52.08,52.08,52.08,52.08,134,0,0
2019-12-19 15:54:00+01:00,52.19,52.19,52.19,52.19,300,0,0
2019-12-19 16:13:00+01:00,52.18,52.18,52.18,52.18,190,0,0
2019-12-19 16:36:00+01:00,52.17,52.17,52.17,52.17,416,0,0
2019-12-19 17:02:00+01:00,52.07,52.07,52.07,52.07,825,0,0
2019-12-19 17:11:00+01:00,52.13,52.13,52.13,52.13,6,0,0
2019-12-19 17:25:00+01:00,52.13,52.13,52.13,52.13,50,0,0
2019-12-20 09:05:00+01:00,52.18,52.18,52.18,52.18,0,0,0
2019-12-20 09:21:00+01:00,52.18,52.18,52.18,52.18,45,0,0
2019-12-20 09:25:00+01:00,52.18,52.18,52.18,52.18,55,0,0
2019-12-20 09:36:00+01:00,52.24,52.24,52.24,52.24,95,0,0
2019-12-20 09:39:00+01:00,52.19,52.19,52.19,52.19,1680,0,0
2019-12-20 09:41:00+01:00,52.18,52.18,52.18,52.18,106,0,0
2019-12-20 09:57:00+01:00,52.27,52.27,52.27,52.27,2,0,0
2019-12-20 10:03:00+01:00,52.24,52.24,52.24,52.24,90,0,0
2019-12-20 10:04:00+01:00,52.16,52.16,52.16,52.16,212,0,0
2019-12-20 10:11:00+01:00,52.21,52.21,52.21,52.21,67,0,0
2019-12-20 10:24:00+01:00,52.26,52.26,52.26,52.26,41,0,0
2019-12-20 10:35:00+01:00,52.27,52.27,52.27,52.27,19,0,0
2019-12-20 10:46:00+01:00,52.2,52.2,52.19,52.19,100,0,0
2019-12-20 11:01:00+01:00,52.24,52.24,52.23,52.23,116,0,0
2019-12-20 11:14:00+01:00,52.29,52.29,52.29,52.29,80,0,0
2019-12-20 11:18:00+01:00,52.23,52.23,52.23,52.23,540,0,0
2019-12-20 11:27:00+01:00,52.17,52.17,52.17,52.17,10,0,0
2019-12-20 11:29:00+01:00,52.25,52.25,52.25,52.25,1340,0,0
2019-12-20 11:39:00+01:00,52.25,52.25,52.25,52.25,43,0,0
2019-12-20 11:40:00+01:00,52.17,52.17,52.17,52.17,4,0,0
2019-12-20 11:44:00+01:00,52.25,52.25,52.25,52.25,28,0,0
2019-12-20 12:15:00+01:00,52.28,52.28,52.28,52.28,19,0,0
2019-12-20 12:38:00+01:00,52.36,52.36,52.36,52.36,5,0,0
2019-12-20 13:27:00+01:00,52.34,52.34,52.34,52.34,91,0,0
2019-12-20 13:47:00+01:00,52.35,52.35,52.35,52.35,2,0,0
2019-12-20 14:09:00+01:00,52.29,52.29,52.29,52.29,615,0,0
2019-12-20 14:40:00+01:00,52.36,52.46,52.36,52.46,100,0,0
2019-12-20 14:50:00+01:00,52.43,52.43,52.43,52.43,30,0,0
2019-12-20 15:24:00+01:00,52.4,52.4,52.4,52.4,48,0,0
2019-12-20 15:29:00+01:00,52.48,52.48,52.48,52.48,2739,0,0
2019-12-20 15:44:00+01:00,52.5,52.5,52.5,52.5,578,0,0
2019-12-20 15:51:00+01:00,52.57,52.57,52.57,52.57,470,0,0
2019-12-20 15:57:00+01:00,52.59,52.59,52.59,52.59,58,0,0
2019-12-20 16:12:00+01:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-20 16:28:00+01:00,52.54,52.54,52.54,52.54,48,0,0
2019-12-20 16:29:00+01:00,52.55,52.55,52.55,52.55,79,0,0
2019-12-20 16:30:00+01:00,52.5,52.5,52.5,52.5,18,0,0
2019-12-20 16:42:00+01:00,52.5,52.5,52.5,52.5,153,0,0
2019-12-20 16:47:00+01:00,52.56,52.56,52.56,52.56,87,0,0
2019-12-20 17:26:00+01:00,52.62,52.62,52.62,52.62,20,0,0
2019-12-23 09:05:00+01:00,52.5,52.5,52.5,52.5,0,0,0
2019-12-23 09:12:00+01:00,52.5,52.5,52.5,52.5,813,0,0
2019-12-23 09:14:00+01:00,52.5,52.5,52.5,52.5,569,0,0
2019-12-23 09:26:00+01:00,52.49,52.49,52.49,52.49,200,0,0
2019-12-23 09:28:00+01:00,52.49,52.49,52.49,52.49,5,0,0
2019-12-23 09:37:00+01:00,52.45,52.45,52.44,52.44,1250,0,0
2019-12-23 09:41:00+01:00,52.42,52.42,52.42,52.42,1,0,0
2019-12-23 10:01:00+01:00,52.43,52.43,52.43,52.43,10,0,0
2019-12-23 10:03:00+01:00,52.44,52.44,52.44,52.44,50,0,0
2019-12-23 10:17:00+01:00,52.53,52.53,52.53,52.53,8,0,0
2019-12-23 10:47:00+01:00,52.53,52.53,52.53,52.53,7,0,0
2019-12-23 10:50:00+01:00,52.53,52.53,52.53,52.53,384,0,0
2019-12-23 11:14:00+01:00,52.53,52.53,52.53,52.53,46,0,0
2019-12-23 11:16:00+01:00,52.46,52.46,52.46,52.46,13,0,0
2019-12-23 11:18:00+01:00,52.53,52.53,52.53,52.53,43,0,0
2019-12-23 11:20:00+01:00,52.46,52.46,52.46,52.46,95,0,0
2019-12-23 11:28:00+01:00,52.53,52.53,52.53,52.53,21,0,0
2019-12-23 11:32:00+01:00,52.53,52.53,52.53,52.53,3,0,0
2019-12-23 11:33:00+01:00,52.57,52.57,52.57,52.57,13,0,0
2019-12-23 11:37:00+01:00,52.53,52.53,52.53,52.53,6,0,0
2019-12-23 11:40:00+01:00,52.55,52.55,52.55,52.55,250,0,0
2019-12-23 11:42:00+01:00,52.46,52.46,52.46,52.46,1060,0,0
2019-12-23 11:43:00+01:00,52.46,52.46,52.46,52.46,13,0,0
2019-12-23 11:56:00+01:00,52.46,52.46,52.46,52.46,7,0,0
2019-12-23 11:58:00+01:00,52.52,52.52,52.52,52.52,13,0,0
2019-12-23 11:59:00+01:00,52.53,52.53,52.53,52.53,3,0,0
2019-12-23 12:05:00+01:00,52.47,52.47,52.47,52.47,9,0,0
2019-12-23 12:27:00+01:00,52.57,52.57,52.57,52.57,1950,0,0
2019-12-23 12:40:00+01:00,52.57,52.57,52.57,52.57,1,0,0
2019-12-23 12:44:00+01:00,52.56,52.56,52.56,52.56,2375,0,0
2019-12-23 13:01:00+01:00,52.57,52.62,52.57,52.62,100,0,0
2019-12-23 13:10:00+01:00,52.62,52.62,52.62,52.62,38,0,0
2019-12-23 13:35:00+01:00,52.6,52.6,52.6,52.6,1900,0,0
2019-12-23 13:56:00+01:00,52.56,52.56,52.56,52.56,102,0,0
2019-12-23 14:05:00+01:00,52.56,52.56,52.56,52.56,14,0,0
2019-12-23 14:12:00+01:00,52.56,52.56,52.56,52.56,475,0,0
2019-12-23 14:25:00+01:00,52.56,52.56,52.56,52.56,99,0,0
2019-12-23 14:29:00+01:00,52.56,52.56,52.56,52.56,40,0,0
2019-12-23 14:34:00+01:00,52.56,52.56,52.56,52.56,1,0,0
2019-12-23 14:52:00+01:00,52.55,52.6,52.55,52.6,960,0,0
2019-12-23 14:57:00+01:00,52.53,52.53,52.48,52.48,535,0,0
2019-12-23 14:58:00+01:00,52.59,52.59,52.59,52.59,6,0,0
2019-12-23 15:14:00+01:00,52.57,52.57,52.57,52.57,1,0,0
2019-12-23 15:15:00+01:00,52.53,52.53,52.53,52.53,50,0,0
2019-12-23 15:22:00+01:00,52.57,52.57,52.57,52.57,12,0,0
2019-12-23 15:35:00+01:00,52.57,52.57,52.57,52.57,285,0,0
2019-12-23 15:41:00+01:00,52.44,52.44,52.44,52.44,143,0,0
2019-12-23 16:05:00+01:00,52.54,52.54,52.54,52.54,953,0,0
2019-12-23 16:08:00+01:00,52.52,52.52,52.52,52.52,36,0,0
2019-12-23 16:18:00+01:00,52.5,52.5,52.5,52.5,100,0,0
2019-12-23 16:27:00+01:00,52.52,52.52,52.52,52.52,20000,0,0
2019-12-23 16:28:00+01:00,52.52,52.52,52.52,52.52,2000,0,0
2019-12-23 16:32:00+01:00,52.52,52.52,52.52,52.52,7,0,0
2019-12-23 16:39:00+01:00,52.47,52.47,52.41,52.41,470,0,0
2019-12-23 16:46:00+01:00,52.43,52.43,52.43,52.43,800,0,0
2019-12-23 16:54:00+01:00,52.53,52.53,52.53,52.53,300,0,0
2019-12-23 17:22:00+01:00,52.53,52.53,52.53,52.53,5,0,0
2019-12-24 09:05:00+01:00,52.57,52.57,52.57,52.57,0,0,0
2019-12-24 09:14:00+01:00,52.56,52.56,52.56,52.56,8,0,0
2019-12-24 09:20:00+01:00,52.56,52.56,52.56,52.56,52,0,0
2019-12-24 09:35:00+01:00,52.56,52.56,52.56,52.56,3,0,0
2019-12-24 09:39:00+01:00,52.56,52.56,52.56,52.56,78,0,0
2019-12-24 09:47:00+01:00,52.54,52.54,52.53,52.53,8546,0,0
2019-12-24 09:50:00+01:00,52.59,52.59,52.59,52.59,475,0,0
2019-12-24 10:05:00+01:00,52.54,52.54,52.54,52.54,50,0,0
2019-12-24 10:20:00+01:00,52.55,52.55,52.55,52.55,200,0,0
2019-12-24 10:29:00+01:00,52.56,52.56,52.56,52.56,20,0,0
2019-12-24 10:31:00+01:00,52.56,52.56,52.56,52.56,333,0,0
2019-12-24 10:34:00+01:00,52.56,52.56,52.56,52.56,1,0,0
2019-12-24 10:39:00+01:00,52.56,52.56,52.56,52.56,286,0,0
2019-12-24 10:44:00+01:00,52.56,52.56,52.56,52.56,38,0,0
2019-12-24 11:08:00+01:00,52.52,52.52,52.52,52.52,49,0,0
2019-12-24 11:18:00+01:00,52.52,52.52,52.48,52.48,190,0,0
2019-12-24 11:36:00+01:00,52.58,52.58,52.58,52.58,65,0,0
2019-12-24 11:42:00+01:00,52.48,52.48,52.48,52.48,140,0,0
2019-12-24 11:47:00+01:00,52.58,52.58,52.58,52.58,155,0,0
2019-12-24 11:53:00+01:00,52.59,52.59,52.59,52.59,2,0,0
2019-12-24 11:57:00+01:00,52.49,52.49,52.49,52.49,5,0,0
2019-12-24 12:18:00+01:00,52.6,52.6,52.6,52.6,952,0,0
2019-12-24 13:07:00+01:00,52.5,52.5,52.5,52.5,1100,0,0
2019-12-24 14:00:00+01:00,52.55,52.55,52.55,52.55,0,0,0
