Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:51:00+01:00,180.94,180.94,180.94,180.94,168,0,0
2020-01-02 12:00:00+01:00,180.89,180.89,180.89,180.89,71,0,0
2020-01-02 12:19:00+01:00,180.91,180.91,180.91,180.91,30,0,0
2020-01-02 12:30:00+01:00,181.12,181.12,181.12,181.12,36,0,0
2020-01-02 12:36:00+01:00,181.2,181.2,181.2,181.2,346,0,0
2020-01-02 13:12:00+01:00,181.2,181.2,181.2,181.2,0,0,0
2020-01-02 13:41:00+01:00,181.13,181.13,181.13,181.13,1448,0,0
2020-01-02 13:45:00+01:00,181.21,181.21,181.21,181.21,60,0,0
2020-01-02 13:56:00+01:00,181.09,181.09,181.09,181.09,30,0,0
2020-01-02 14:15:00+01:00,181.24,181.24,181.24,181.24,23,0,0
2020-01-02 14:52:00+01:00,181.5,181.5,181.5,181.5,327,0,0
2020-01-02 15:06:00+01:00,181.51,181.51,181.51,181.51,10,0,0
2020-01-02 15:28:00+01:00,181.7,181.7,181.7,181.7,0,0,0
2020-01-02 15:36:00+01:00,181.9,181.9,181.9,181.9,2227,0,0
2020-01-02 16:04:00+01:00,182.12,182.12,182.12,182.12,10,0,0
2020-01-02 16:31:00+01:00,182.17,182.17,182.17,182.17,33,0,0
2020-01-02 16:59:00+01:00,181.62,181.62,181.62,181.62,10,0,0
2020-01-02 17:12:00+01:00,181.75,181.75,181.75,181.75,4,0,0
2020-01-02 17:13:00+01:00,181.84,181.84,181.84,181.84,15,0,0
2020-01-02 17:16:00+01:00,181.86,181.86,181.86,181.86,89,0,0
2020-01-02 17:20:00+01:00,181.9,181.9,181.9,181.9,107,0,0
2020-01-02 17:29:00+01:00,181.72,181.72,181.72,181.72,63,0,0
2020-01-03 09:04:00+01:00,183.02,183.02,183.02,183.02,0,0,0
2020-01-03 09:40:00+01:00,182.87,182.87,182.87,182.87,109,0,0
2020-01-03 09:51:00+01:00,183.08,183.08,183.08,183.08,384,0,0
2020-01-03 10:10:00+01:00,183.13,183.13,183.13,183.13,55,0,0
2020-01-03 10:14:00+01:00,183.21,183.21,183.21,183.21,135,0,0
2020-01-03 11:49:00+01:00,183.52,183.52,183.52,183.52,4,0,0
2020-01-03 11:50:00+01:00,183.45,183.45,183.45,183.45,6,0,0
2020-01-03 12:41:00+01:00,183.66,183.66,183.66,183.66,120,0,0
2020-01-03 12:56:00+01:00,183.64,183.64,183.64,183.64,19612,0,0
2020-01-03 13:00:00+01:00,183.64,183.64,183.64,183.64,1789,0,0
2020-01-03 13:02:00+01:00,183.68,183.68,183.68,183.68,50,0,0
2020-01-03 13:12:00+01:00,183.55,183.55,183.55,183.55,0,0,0
2020-01-03 13:32:00+01:00,183.48,183.48,183.48,183.48,22271,0,0
2020-01-03 14:12:00+01:00,183.03,183.03,183.03,183.03,23,0,0
2020-01-03 16:00:00+01:00,182.66,182.66,182.66,182.66,23,0,0
2020-01-03 16:15:00+01:00,183.04,183.04,183.04,183.04,418,0,0
2020-01-03 16:50:00+01:00,183.0,183.0,183.0,183.0,1706,0,0
2020-01-03 16:53:00+01:00,183.07,183.07,183.07,183.07,30,0,0
2020-01-03 16:56:00+01:00,182.96,182.96,182.96,182.96,50,0,0
2020-01-03 17:03:00+01:00,183.01,183.01,183.01,183.01,0,0,0
2020-01-03 17:23:00+01:00,183.02,183.02,183.02,183.02,24714,0,0
2020-01-03 17:27:00+01:00,182.9,182.9,182.9,182.9,47,0,0
2020-01-03 17:29:00+01:00,183.04,183.04,183.04,183.04,300,0,0
2020-01-06 09:04:00+01:00,183.42,183.42,183.24,183.24,0,0,0
2020-01-06 09:52:00+01:00,183.43,183.43,183.43,183.43,169,0,0
2020-01-06 10:14:00+01:00,183.27,183.27,183.27,183.27,35,0,0
2020-01-06 10:20:00+01:00,183.23,183.23,183.23,183.23,28,0,0
2020-01-06 10:29:00+01:00,183.16,183.16,183.16,183.16,26,0,0
2020-01-06 13:00:00+01:00,182.82,182.82,182.82,182.82,50,0,0
2020-01-06 13:12:00+01:00,182.75,182.75,182.75,182.75,0,0,0
2020-01-06 13:18:00+01:00,182.78,182.78,182.78,182.78,587,0,0
2020-01-06 14:13:00+01:00,182.8,182.8,182.8,182.8,35,0,0
2020-01-06 15:36:00+01:00,183.04,183.04,183.04,183.04,2,0,0
2020-01-06 15:55:00+01:00,183.31,183.31,183.31,183.31,2,0,0
2020-01-06 16:37:00+01:00,183.07,183.07,183.07,183.07,2,0,0
2020-01-06 16:46:00+01:00,183.04,183.04,183.04,183.04,1,0,0
2020-01-06 17:13:00+01:00,182.89,182.89,182.89,182.89,0,0,0
2020-01-06 17:19:00+01:00,182.76,182.76,182.76,182.76,31,0,0
2020-01-06 17:29:00+01:00,182.74,182.74,182.74,182.74,7,0,0
2020-01-07 09:04:00+01:00,183.02,183.02,183.02,183.02,0,0,0
2020-01-07 09:40:00+01:00,182.69,182.69,182.69,182.69,19,0,0
2020-01-07 10:09:00+01:00,182.59,182.59,182.59,182.59,6,0,0
2020-01-07 10:15:00+01:00,182.71,182.71,182.71,182.71,32,0,0
2020-01-07 10:59:00+01:00,182.77,182.77,182.77,182.77,8,0,0
2020-01-07 11:15:00+01:00,182.8,182.8,182.8,182.8,29,0,0
2020-01-07 11:48:00+01:00,182.99,182.99,182.99,182.99,160,0,0
2020-01-07 11:51:00+01:00,182.93,182.93,182.93,182.93,35,0,0
2020-01-07 12:19:00+01:00,183.01,183.01,183.01,183.01,8,0,0
2020-01-07 12:42:00+01:00,182.79,182.79,182.79,182.79,6,0,0
2020-01-07 13:12:00+01:00,182.95,182.95,182.95,182.95,0,0,0
2020-01-07 13:28:00+01:00,182.98,182.98,182.98,182.98,30258,0,0
2020-01-07 14:00:00+01:00,183.03,183.03,183.03,183.03,95,0,0
2020-01-07 14:24:00+01:00,182.96,182.96,182.96,182.96,1351,0,0
2020-01-07 14:31:00+01:00,182.92,182.92,182.92,182.92,12197,0,0
2020-01-07 15:36:00+01:00,183.36,183.36,183.36,183.36,36,0,0
2020-01-07 15:41:00+01:00,183.43,183.43,183.43,183.43,25,0,0
2020-01-07 15:44:00+01:00,183.44,183.44,183.44,183.44,274,0,0
2020-01-07 16:20:00+01:00,183.38,183.38,183.38,183.38,33,0,0
2020-01-07 16:25:00+01:00,183.51,183.51,183.51,183.51,3,0,0
2020-01-07 16:44:00+01:00,183.56,183.56,183.56,183.56,160,0,0
2020-01-07 17:15:00+01:00,183.57,183.57,183.57,183.57,1,0,0
2020-01-07 17:20:00+01:00,183.6,183.6,183.6,183.6,132,0,0
2020-01-07 17:29:00+01:00,183.5,183.5,183.5,183.5,204,0,0
2020-01-08 09:04:00+01:00,183.63,183.63,183.63,183.63,0,0,0
2020-01-08 09:13:00+01:00,183.84,183.84,183.84,183.84,70,0,0
2020-01-08 10:24:00+01:00,183.8,183.8,183.8,183.8,90,0,0
2020-01-08 11:00:00+01:00,183.71,183.71,183.71,183.71,30,0,0
2020-01-08 11:40:00+01:00,183.79,183.79,183.79,183.79,8,0,0
2020-01-08 11:42:00+01:00,183.65,183.65,183.65,183.65,2,0,0
2020-01-08 13:12:00+01:00,183.61,183.61,183.61,183.61,0,0,0
2020-01-08 13:35:00+01:00,183.84,183.84,183.84,183.84,1066,0,0
2020-01-08 14:15:00+01:00,183.68,183.68,183.68,183.68,100,0,0
2020-01-08 14:44:00+01:00,183.65,183.65,183.65,183.65,26,0,0
2020-01-08 15:18:00+01:00,183.71,183.71,183.71,183.71,45,0,0
2020-01-08 16:00:00+01:00,183.6,183.6,183.6,183.6,155,0,0
2020-01-08 16:02:00+01:00,183.74,183.74,183.74,183.74,320,0,0
2020-01-08 16:24:00+01:00,183.79,183.8,183.79,183.8,972,0,0
2020-01-08 17:09:00+01:00,183.96,183.96,183.96,183.96,12,0,0
2020-01-09 09:04:00+01:00,183.13,183.13,183.13,183.13,0,0,0
2020-01-09 09:14:00+01:00,183.13,183.13,183.13,183.13,3,0,0
2020-01-09 09:16:00+01:00,183.23,183.23,183.23,183.23,200,0,0
2020-01-09 09:19:00+01:00,183.32,183.32,183.32,183.32,5,0,0
2020-01-09 13:12:00+01:00,183.2,183.2,183.2,183.2,0,0,0
2020-01-09 13:13:00+01:00,183.15,183.15,183.15,183.15,754,0,0
2020-01-09 13:15:00+01:00,183.15,183.15,183.15,183.15,59,0,0
2020-01-09 13:16:00+01:00,183.15,183.15,183.15,183.15,722,0,0
2020-01-09 14:22:00+01:00,183.25,183.25,183.25,183.25,4659,0,0
2020-01-09 14:30:00+01:00,183.16,183.16,183.16,183.16,27,0,0
2020-01-09 14:35:00+01:00,183.18,183.18,183.18,183.18,120,0,0
2020-01-09 14:43:00+01:00,183.05,183.05,183.05,183.05,15,0,0
2020-01-09 15:03:00+01:00,182.87,182.87,182.87,182.87,280,0,0
2020-01-09 15:37:00+01:00,182.96,182.96,182.96,182.96,98,0,0
2020-01-09 16:38:00+01:00,183.15,183.15,183.15,183.15,6,0,0
2020-01-09 16:40:00+01:00,183.15,183.15,183.15,183.15,86,0,0
2020-01-09 17:11:00+01:00,183.09,183.09,183.09,183.09,5,0,0
2020-01-09 17:16:00+01:00,183.03,183.03,183.03,183.03,74,0,0
2020-01-10 09:04:00+01:00,183.46,183.46,183.46,183.46,0,0,0
2020-01-10 09:28:00+01:00,183.54,183.54,183.54,183.54,30,0,0
2020-01-10 09:58:00+01:00,183.68,183.68,183.68,183.68,33,0,0
2020-01-10 10:06:00+01:00,183.71,183.72,183.71,183.72,150,0,0
2020-01-10 10:38:00+01:00,183.71,183.71,183.71,183.71,14,0,0
2020-01-10 10:40:00+01:00,183.62,183.62,183.62,183.62,12,0,0
2020-01-10 11:20:00+01:00,183.71,183.71,183.71,183.71,7,0,0
2020-01-10 11:43:00+01:00,183.69,183.69,183.69,183.69,598,0,0
2020-01-10 11:51:00+01:00,183.69,183.69,183.69,183.69,15388,0,0
2020-01-10 12:21:00+01:00,183.87,183.87,183.87,183.87,10,0,0
2020-01-10 13:12:00+01:00,183.73,183.73,183.73,183.73,0,0,0
2020-01-10 14:26:00+01:00,183.68,183.69,183.68,183.69,17382,0,0
2020-01-10 14:34:00+01:00,183.78,183.78,183.78,183.78,40,0,0
2020-01-10 14:42:00+01:00,183.62,183.62,183.56,183.56,1891,0,0
2020-01-10 14:53:00+01:00,183.5,183.5,183.5,183.5,55,0,0
2020-01-10 15:36:00+01:00,183.76,183.76,183.76,183.76,1,0,0
2020-01-10 16:23:00+01:00,183.6,183.6,183.6,183.6,105,0,0
2020-01-10 16:34:00+01:00,183.67,183.67,183.67,183.67,33,0,0
2020-01-10 16:40:00+01:00,183.66,183.66,183.66,183.66,1,0,0
2020-01-10 16:50:00+01:00,183.59,183.59,183.59,183.59,19,0,0
2020-01-10 16:59:00+01:00,183.67,183.67,183.67,183.67,39,0,0
2020-01-10 17:15:00+01:00,183.82,183.82,183.82,183.82,2,0,0
2020-01-10 17:19:00+01:00,183.78,183.78,183.78,183.78,45,0,0
2020-01-10 17:21:00+01:00,183.7,183.7,183.7,183.7,297,0,0
2020-01-13 09:04:00+01:00,183.42,183.42,183.42,183.42,0,0,0
2020-01-13 09:39:00+01:00,183.53,183.53,183.43,183.43,2506,0,0
2020-01-13 10:02:00+01:00,183.3,183.3,183.3,183.3,9,0,0
2020-01-13 11:08:00+01:00,183.55,183.55,183.55,183.55,165,0,0
2020-01-13 11:09:00+01:00,183.55,183.55,183.55,183.55,15,0,0
2020-01-13 12:04:00+01:00,183.49,183.49,183.49,183.49,13,0,0
2020-01-13 12:05:00+01:00,183.41,183.41,183.41,183.41,710,0,0
2020-01-13 12:16:00+01:00,183.37,183.41,183.36,183.41,4512,0,0
2020-01-13 13:12:00+01:00,183.47,183.47,183.47,183.47,0,0,0
2020-01-13 14:13:00+01:00,183.36,183.36,183.36,183.36,11597,0,0
2020-01-13 15:54:00+01:00,183.32,183.32,183.32,183.32,98,0,0
2020-01-13 16:01:00+01:00,183.19,183.19,183.19,183.19,60,0,0
2020-01-13 16:22:00+01:00,183.22,183.22,183.22,183.22,1,0,0
2020-01-13 16:34:00+01:00,183.16,183.16,183.16,183.16,58,0,0
2020-01-13 16:43:00+01:00,183.18,183.18,183.18,183.18,2500,0,0
