Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:07:00+01:00,69.69,69.69,69.69,69.69,0,0,0
2019-12-19 16:38:00+01:00,69.71,69.71,69.71,69.71,0,0,0
2019-12-19 17:08:00+01:00,69.67,69.67,69.67,69.67,0,0,0
2019-12-19 17:38:00+01:00,69.4,69.4,69.4,69.4,0,0,0
2019-12-19 18:09:00+01:00,69.4,69.4,69.4,69.4,0,0,0
2019-12-19 18:39:00+01:00,69.39,69.39,69.39,69.39,0,0,0
2019-12-19 19:09:00+01:00,69.38,69.38,69.38,69.38,0,0,0
2019-12-19 19:39:00+01:00,69.39,69.39,69.39,69.39,0,0,0
2019-12-19 19:50:00+01:00,69.39,69.39,69.39,69.39,0,0,0
2019-12-20 08:27:00+01:00,69.43,69.43,69.43,69.43,0,0,0
2019-12-20 08:52:00+01:00,69.41,69.41,69.41,69.41,0,0,0
2019-12-20 09:35:00+01:00,69.73,69.73,69.73,69.73,0,0,0
2019-12-20 10:05:00+01:00,69.71,69.71,69.71,69.71,0,0,0
2019-12-20 10:35:00+01:00,69.72,69.72,69.72,69.72,0,0,0
2019-12-20 11:06:00+01:00,69.71,69.71,69.71,69.71,0,0,0
2019-12-20 11:36:00+01:00,69.73,69.73,69.73,69.73,0,0,0
2019-12-20 12:06:00+01:00,69.68,69.68,69.68,69.68,0,0,0
2019-12-20 12:36:00+01:00,69.66,69.66,69.66,69.66,0,0,0
2019-12-20 13:06:00+01:00,69.68,69.68,69.68,69.68,0,0,0
2019-12-20 13:37:00+01:00,69.68,69.68,69.68,69.68,0,0,0
2019-12-20 14:07:00+01:00,69.69,69.69,69.69,69.69,0,0,0
2019-12-20 14:37:00+01:00,69.64,69.64,69.64,69.64,0,0,0
2019-12-20 15:07:00+01:00,69.65,69.65,69.65,69.65,0,0,0
2019-12-20 15:37:00+01:00,69.66,69.66,69.66,69.66,0,0,0
2019-12-20 16:08:00+01:00,69.62,69.62,69.62,69.62,0,0,0
2019-12-20 16:38:00+01:00,69.56,69.56,69.56,69.56,0,0,0
2019-12-20 17:08:00+01:00,69.58,69.58,69.58,69.58,0,0,0
2019-12-20 17:38:00+01:00,69.38,69.38,69.38,69.38,0,0,0
2019-12-20 18:09:00+01:00,69.36,69.36,69.36,69.36,0,0,0
2019-12-20 18:39:00+01:00,69.36,69.36,69.36,69.36,0,0,0
2019-12-20 19:09:00+01:00,69.37,69.37,69.37,69.37,0,0,0
2019-12-20 19:39:00+01:00,69.37,69.37,69.37,69.37,0,0,0
2019-12-20 19:50:00+01:00,69.37,69.37,69.37,69.37,0,0,0
2019-12-23 08:27:00+01:00,69.33,69.33,69.33,69.33,0,0,0
2019-12-23 08:52:00+01:00,69.31,69.31,69.31,69.31,0,0,0
2019-12-23 09:35:00+01:00,69.52,69.52,69.52,69.52,0,0,0
2019-12-23 10:05:00+01:00,69.59,69.59,69.59,69.59,0,0,0
2019-12-23 10:35:00+01:00,69.56,69.56,69.56,69.56,0,0,0
2019-12-23 11:06:00+01:00,69.52,69.52,69.52,69.52,0,0,0
2019-12-23 11:36:00+01:00,69.54,69.54,69.54,69.54,0,0,0
2019-12-23 12:06:00+01:00,69.56,69.56,69.56,69.56,0,0,0
2019-12-23 12:37:00+01:00,69.57,69.57,69.57,69.57,0,0,0
2019-12-23 13:07:00+01:00,69.56,69.56,69.56,69.56,0,0,0
2019-12-23 13:37:00+01:00,69.55,69.55,69.55,69.55,0,0,0
2019-12-23 14:07:00+01:00,69.56,69.56,69.56,69.56,0,0,0
2019-12-23 14:38:00+01:00,69.55,69.55,69.55,69.55,0,0,0
2019-12-23 15:08:00+01:00,69.57,69.57,69.57,69.57,0,0,0
2019-12-23 15:38:00+01:00,69.59,69.59,69.59,69.59,0,0,0
2019-12-23 16:08:00+01:00,69.59,69.59,69.59,69.59,0,0,0
2019-12-23 16:38:00+01:00,69.59,69.59,69.59,69.59,0,0,0
2019-12-23 17:08:00+01:00,69.6,69.6,69.6,69.6,0,0,0
2019-12-23 18:09:00+01:00,69.36,69.36,69.36,69.36,0,0,0
2019-12-23 18:39:00+01:00,69.36,69.36,69.36,69.36,0,0,0
2019-12-23 19:10:00+01:00,69.38,69.38,69.38,69.38,0,0,0
2019-12-23 19:40:00+01:00,69.38,69.38,69.38,69.38,0,0,0
2019-12-23 19:50:00+01:00,69.38,69.38,69.38,69.38,0,0,0
