Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:00:00+01:00,10.48,10.48,10.48,10.48,0,0,0
2019-12-19 17:29:00+01:00,10.49,10.49,10.49,10.49,0,0,0
2019-12-19 18:00:00+01:00,10.47,10.47,10.47,10.47,0,0,0
2019-12-19 18:30:00+01:00,10.47,10.47,10.47,10.47,0,0,0
2019-12-19 19:00:00+01:00,10.47,10.47,10.47,10.47,0,0,0
2019-12-19 19:30:00+01:00,10.47,10.47,10.47,10.47,0,0,0
2019-12-19 19:52:00+01:00,10.47,10.47,10.47,10.47,0,0,0
2019-12-20 09:27:00+01:00,10.5,10.5,10.5,10.5,0,0,0
2019-12-20 09:30:00+01:00,10.5,10.5,10.5,10.5,0,0,0
2019-12-20 10:00:00+01:00,10.5,10.5,10.5,10.5,0,0,0
2019-12-20 10:30:00+01:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-20 11:00:00+01:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-20 11:30:00+01:00,10.51,10.51,10.51,10.51,0,0,0
2019-12-20 12:00:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-20 12:30:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-20 13:00:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-20 13:30:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-20 14:00:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-20 14:30:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-20 15:00:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-20 15:30:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-20 16:00:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-20 16:30:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-20 17:00:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-20 17:29:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-20 18:00:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-20 18:30:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-20 19:00:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-20 19:30:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-20 19:52:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-23 09:14:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 09:30:00+01:00,10.54,10.54,10.54,10.54,0,0,0
2019-12-23 10:00:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 10:30:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 11:00:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 11:30:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 12:00:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 12:30:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 13:00:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 13:30:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 14:00:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 14:30:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 15:00:00+01:00,10.57,10.57,10.57,10.57,0,0,0
2019-12-23 15:30:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 16:00:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 16:30:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 17:00:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 17:29:00+01:00,10.56,10.56,10.56,10.56,0,0,0
2019-12-23 18:00:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 18:30:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 19:00:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 19:30:00+01:00,10.55,10.55,10.55,10.55,0,0,0
2019-12-23 19:52:00+01:00,10.55,10.55,10.55,10.55,0,0,0
