Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:37:00-05:00,93.74,93.74,93.74,93.74,682,0.0,0
2019-12-17 11:38:00-05:00,93.75,93.76,93.75,93.75,1999,0.0,0
2019-12-17 11:39:00-05:00,93.75,93.76,93.75,93.76,1617,0.0,0
2019-12-17 11:40:00-05:00,93.76,93.76,93.75,93.75,1299,0.0,0
2019-12-17 11:41:00-05:00,93.76,93.76,93.75,93.75,573,0.0,0
2019-12-17 11:42:00-05:00,93.75,93.75,93.74,93.74,1517,0.0,0
2019-12-17 11:43:00-05:00,93.75,93.75,93.75,93.75,799,0.0,0
2019-12-17 11:44:00-05:00,93.75,93.76,93.74,93.74,4764,0.0,0
2019-12-17 11:45:00-05:00,93.74,93.75,93.74,93.75,3483,0.0,0
2019-12-17 11:46:00-05:00,93.75,93.75,93.74,93.75,2372,0.0,0
2019-12-17 11:47:00-05:00,93.75,93.76,93.75,93.76,709,0.0,0
2019-12-17 11:48:00-05:00,93.76,93.76,93.75,93.75,595,0.0,0
2019-12-17 11:49:00-05:00,93.75,93.76,93.75,93.76,2579,0.0,0
2019-12-17 11:50:00-05:00,93.76,93.76,93.76,93.76,602,0.0,0
2019-12-17 11:51:00-05:00,93.76,93.76,93.75,93.75,1177,0.0,0
2019-12-17 11:52:00-05:00,93.75,93.75,93.73,93.73,790,0.0,0
2019-12-17 11:53:00-05:00,93.75,93.75,93.74,93.74,552,0.0,0
2019-12-17 11:54:00-05:00,93.75,93.75,93.75,93.75,3332,0.0,0
2019-12-17 11:55:00-05:00,93.76,93.76,93.75,93.75,3102,0.0,0
2019-12-17 11:56:00-05:00,93.75,93.75,93.75,93.75,211,0.0,0
2019-12-17 11:57:00-05:00,93.75,93.76,93.75,93.76,361,0.0,0
2019-12-17 11:58:00-05:00,93.78,93.78,93.78,93.78,200,0.0,0
2019-12-17 11:59:00-05:00,93.79,93.79,93.78,93.78,531,0.0,0
2019-12-17 12:00:00-05:00,93.78,93.78,93.77,93.77,533,0.0,0
2019-12-17 12:01:00-05:00,93.79,93.79,93.78,93.78,1560,0.0,0
2019-12-17 12:02:00-05:00,93.77,93.77,93.77,93.77,196,0.0,0
2019-12-17 12:03:00-05:00,93.78,93.78,93.78,93.78,825,0.0,0
2019-12-17 12:05:00-05:00,93.79,93.8,93.79,93.8,559,0.0,0
2019-12-17 12:06:00-05:00,93.79,93.8,93.79,93.79,1009,0.0,0
2019-12-17 12:07:00-05:00,93.79,93.8,93.78,93.8,4299,0.0,0
2019-12-17 12:08:00-05:00,93.79,93.8,93.79,93.79,2014,0.0,0
2019-12-17 12:09:00-05:00,93.79,93.79,93.79,93.79,248,0.0,0
2019-12-17 12:10:00-05:00,93.79,93.79,93.78,93.78,3709,0.0,0
2019-12-17 12:11:00-05:00,93.78,93.79,93.78,93.79,6802,0.0,0
2019-12-17 12:12:00-05:00,93.78,93.78,93.77,93.77,3691,0.0,0
2019-12-17 12:13:00-05:00,93.77,93.78,93.77,93.78,873,0.0,0
2019-12-17 12:14:00-05:00,93.78,93.79,93.78,93.79,2779,0.0,0
2019-12-17 12:15:00-05:00,93.78,93.78,93.78,93.78,123,0.0,0
2019-12-17 12:16:00-05:00,93.78,93.78,93.78,93.78,395,0.0,0
2019-12-17 12:17:00-05:00,93.79,93.79,93.79,93.79,2599,0.0,0
2019-12-17 12:18:00-05:00,93.78,93.79,93.78,93.79,1174,0.0,0
2019-12-17 12:19:00-05:00,93.8,93.8,93.8,93.8,1364,0.0,0
2019-12-17 12:20:00-05:00,93.79,93.79,93.79,93.79,201,0.0,0
2019-12-17 12:21:00-05:00,93.79,93.79,93.79,93.79,620,0.0,0
2019-12-17 12:22:00-05:00,93.79,93.79,93.79,93.79,120,0.0,0
2019-12-17 12:23:00-05:00,93.78,93.78,93.77,93.78,4695,0.0,0
2019-12-17 12:24:00-05:00,93.77,93.77,93.76,93.76,755,0.0,0
2019-12-17 12:25:00-05:00,93.78,93.78,93.77,93.78,1493,0.0,0
2019-12-17 12:26:00-05:00,93.78,93.78,93.78,93.78,379,0.0,0
2019-12-17 12:27:00-05:00,93.78,93.78,93.78,93.78,901,0.0,0
2019-12-17 12:28:00-05:00,93.79,93.79,93.78,93.79,682,0.0,0
2019-12-17 12:29:00-05:00,93.79,93.79,93.79,93.79,273,0.0,0
2019-12-17 12:30:00-05:00,93.79,93.8,93.78,93.78,1093,0.0,0
2019-12-17 12:31:00-05:00,93.78,93.78,93.78,93.78,667,0.0,0
2019-12-17 12:32:00-05:00,93.78,93.78,93.77,93.78,1108,0.0,0
2019-12-17 12:33:00-05:00,93.78,93.78,93.78,93.78,547,0.0,0
2019-12-17 12:34:00-05:00,93.78,93.79,93.78,93.78,2013,0.0,0
2019-12-17 12:35:00-05:00,93.79,93.79,93.78,93.79,3366,0.0,0
2019-12-17 12:36:00-05:00,93.79,93.79,93.79,93.79,741,0.0,0
2019-12-17 12:37:00-05:00,93.78,93.79,93.78,93.79,2692,0.0,0
2019-12-17 12:38:00-05:00,93.8,93.8,93.79,93.8,3088,0.0,0
2019-12-17 12:39:00-05:00,93.81,93.81,93.8,93.81,1037,0.0,0
2019-12-17 12:40:00-05:00,93.81,93.81,93.81,93.81,1414,0.0,0
2019-12-17 12:41:00-05:00,93.81,93.81,93.8,93.8,1539,0.0,0
2019-12-17 12:42:00-05:00,93.82,93.82,93.81,93.81,1720,0.0,0
2019-12-17 12:43:00-05:00,93.81,93.81,93.81,93.81,593,0.0,0
2019-12-17 12:44:00-05:00,93.82,93.82,93.82,93.82,824,0.0,0
2019-12-17 12:45:00-05:00,93.81,93.81,93.81,93.81,311,0.0,0
2019-12-17 12:46:00-05:00,93.81,93.82,93.81,93.82,1448,0.0,0
2019-12-17 12:47:00-05:00,93.81,93.81,93.81,93.81,433,0.0,0
2019-12-17 12:48:00-05:00,93.81,93.82,93.81,93.82,1603,0.0,0
2019-12-17 12:49:00-05:00,93.81,93.81,93.81,93.81,706,0.0,0
2019-12-17 12:50:00-05:00,93.8,93.81,93.8,93.81,872,0.0,0
2019-12-17 12:51:00-05:00,93.81,93.81,93.8,93.8,2402,0.0,0
2019-12-17 12:52:00-05:00,93.8,93.82,93.8,93.81,1119,0.0,0
2019-12-17 12:53:00-05:00,93.82,93.82,93.82,93.82,1257,0.0,0
2019-12-17 12:54:00-05:00,93.82,93.82,93.82,93.82,737,0.0,0
2019-12-17 12:55:00-05:00,93.83,93.85,93.83,93.85,1037,0.0,0
2019-12-17 12:56:00-05:00,93.85,93.85,93.84,93.85,2142,0.0,0
2019-12-17 12:57:00-05:00,93.85,93.85,93.83,93.83,2148,0.0,0
2019-12-17 12:58:00-05:00,93.83,93.83,93.83,93.83,590,0.0,0
2019-12-17 12:59:00-05:00,93.83,93.84,93.83,93.83,1017,0.0,0
2019-12-17 13:00:00-05:00,93.83,93.83,93.83,93.83,686,0.0,0
2019-12-17 13:01:00-05:00,93.82,93.82,93.81,93.81,1976,0.0,0
2019-12-17 13:02:00-05:00,93.81,93.81,93.81,93.81,376,0.0,0
2019-12-17 13:03:00-05:00,93.81,93.81,93.81,93.81,1165,0.0,0
2019-12-17 13:04:00-05:00,93.81,93.81,93.8,93.8,3366,0.0,0
2019-12-17 13:05:00-05:00,93.81,93.82,93.81,93.82,1893,0.0,0
2019-12-17 13:06:00-05:00,93.82,93.82,93.81,93.81,511,0.0,0
2019-12-17 13:07:00-05:00,93.82,93.82,93.81,93.81,2404,0.0,0
2019-12-17 13:08:00-05:00,93.81,93.81,93.81,93.81,366,0.0,0
2019-12-17 13:09:00-05:00,93.81,93.81,93.8,93.8,1852,0.0,0
2019-12-17 13:10:00-05:00,93.81,93.81,93.81,93.81,3457,0.0,0
2019-12-17 13:11:00-05:00,93.8,93.81,93.8,93.81,1566,0.0,0
2019-12-17 13:12:00-05:00,93.8,93.81,93.8,93.81,361,0.0,0
2019-12-17 13:13:00-05:00,93.8,93.8,93.8,93.8,304,0.0,0
2019-12-17 13:14:00-05:00,93.8,93.8,93.79,93.79,1414,0.0,0
2019-12-17 13:15:00-05:00,93.8,93.8,93.79,93.8,1266,0.0,0
2019-12-17 13:16:00-05:00,93.8,93.81,93.8,93.8,1371,0.0,0
2019-12-17 13:17:00-05:00,93.81,93.81,93.8,93.8,1180,0.0,0
2019-12-17 13:18:00-05:00,93.8,93.8,93.79,93.79,519,0.0,0
2019-12-17 13:19:00-05:00,93.8,93.8,93.79,93.79,1423,0.0,0
2019-12-17 13:20:00-05:00,93.79,93.8,93.79,93.8,459,0.0,0
2019-12-17 13:21:00-05:00,93.79,93.79,93.79,93.79,811,0.0,0
2019-12-17 13:22:00-05:00,93.79,93.79,93.79,93.79,1144,0.0,0
2019-12-17 13:23:00-05:00,93.78,93.79,93.77,93.77,1365,0.0,0
2019-12-17 13:24:00-05:00,93.78,93.78,93.78,93.78,505,0.0,0
2019-12-17 13:25:00-05:00,93.78,93.78,93.76,93.76,1986,0.0,0
2019-12-17 13:26:00-05:00,93.77,93.77,93.77,93.77,206,0.0,0
2019-12-17 13:27:00-05:00,93.76,93.77,93.76,93.77,1398,0.0,0
2019-12-17 13:28:00-05:00,93.77,93.77,93.76,93.77,1519,0.0,0
2019-12-17 13:29:00-05:00,93.77,93.78,93.76,93.77,520543,0.0,0
2019-12-17 13:30:00-05:00,93.76,93.76,93.74,93.74,2409,0.0,0
2019-12-17 13:31:00-05:00,93.74,93.74,93.74,93.74,742,0.0,0
2019-12-17 13:32:00-05:00,93.73,93.73,93.72,93.72,946,0.0,0
2019-12-17 13:33:00-05:00,93.73,93.73,93.73,93.73,5155,0.0,0
2019-12-17 13:34:00-05:00,93.74,93.74,93.74,93.74,320,0.0,0
2019-12-17 13:35:00-05:00,93.73,93.73,93.72,93.72,553,0.0,0
2019-12-17 13:36:00-05:00,93.72,93.73,93.72,93.73,1758,0.0,0
2019-12-17 13:37:00-05:00,93.72,93.73,93.72,93.73,2787,0.0,0
2019-12-17 13:38:00-05:00,93.72,93.73,93.72,93.73,592,0.0,0
2019-12-17 13:39:00-05:00,93.73,93.73,93.72,93.72,3805,0.0,0
2019-12-17 13:41:00-05:00,93.73,93.74,93.73,93.73,4026,0.0,0
2019-12-17 13:42:00-05:00,93.73,93.74,93.73,93.74,3180,0.0,0
2019-12-17 13:43:00-05:00,93.76,93.76,93.76,93.76,2308,0.0,0
2019-12-17 13:44:00-05:00,93.75,93.76,93.75,93.76,783,0.0,0
2019-12-17 13:45:00-05:00,93.75,93.75,93.75,93.75,106,0.0,0
2019-12-17 13:46:00-05:00,93.75,93.75,93.74,93.74,1757,0.0,0
2019-12-17 13:47:00-05:00,93.75,93.75,93.75,93.75,625,0.0,0
2019-12-17 13:48:00-05:00,93.74,93.76,93.74,93.74,2487,0.0,0
2019-12-17 13:49:00-05:00,93.73,93.74,93.73,93.74,693,0.0,0
2019-12-17 13:50:00-05:00,93.74,93.74,93.74,93.74,1311,0.0,0
2019-12-17 13:51:00-05:00,93.73,93.74,93.73,93.74,854,0.0,0
2019-12-17 13:52:00-05:00,93.74,93.75,93.74,93.75,773,0.0,0
2019-12-17 13:53:00-05:00,93.74,93.75,93.74,93.74,1229,0.0,0
2019-12-17 13:54:00-05:00,93.75,93.75,93.74,93.75,2270,0.0,0
2019-12-17 13:55:00-05:00,93.75,93.75,93.74,93.75,1174,0.0,0
2019-12-17 13:56:00-05:00,93.75,93.75,93.75,93.75,254,0.0,0
2019-12-17 13:57:00-05:00,93.73,93.74,93.73,93.74,537,0.0,0
2019-12-17 13:58:00-05:00,93.74,93.74,93.74,93.74,727,0.0,0
2019-12-17 13:59:00-05:00,93.75,93.75,93.75,93.75,125,0.0,0
2019-12-17 14:00:00-05:00,93.76,93.77,93.72,93.74,15889,0.0,0
2019-12-17 14:01:00-05:00,93.75,93.76,93.75,93.76,604,0.0,0
2019-12-17 14:02:00-05:00,93.73,93.74,93.73,93.74,805,0.0,0
2019-12-17 14:03:00-05:00,93.73,93.73,93.72,93.72,643,0.0,0
2019-12-17 14:04:00-05:00,93.71,93.71,93.71,93.71,413,0.0,0
2019-12-17 14:05:00-05:00,93.73,93.73,93.72,93.72,3183,0.0,0
2019-12-17 14:06:00-05:00,93.73,93.73,93.7,93.71,4970,0.0,0
2019-12-17 14:07:00-05:00,93.71,93.72,93.71,93.72,755,0.0,0
2019-12-17 14:08:00-05:00,93.72,93.73,93.72,93.73,995,0.0,0
2019-12-17 14:09:00-05:00,93.73,93.74,93.73,93.74,3188,0.0,0
2019-12-17 14:10:00-05:00,93.74,93.74,93.73,93.74,746,0.0,0
2019-12-17 14:11:00-05:00,93.74,93.75,93.74,93.75,475,0.0,0
2019-12-17 14:12:00-05:00,93.74,93.75,93.74,93.75,875,0.0,0
2019-12-17 14:13:00-05:00,93.75,93.76,93.75,93.76,622,0.0,0
2019-12-17 14:14:00-05:00,93.76,93.77,93.76,93.77,236,0.0,0
2019-12-17 14:15:00-05:00,93.77,93.77,93.77,93.77,199,0.0,0
2019-12-17 14:16:00-05:00,93.77,93.77,93.77,93.77,342,0.0,0
2019-12-17 14:17:00-05:00,93.77,93.77,93.77,93.77,1223,0.0,0
2019-12-17 14:18:00-05:00,93.76,93.77,93.76,93.77,5648,0.0,0
2019-12-17 14:19:00-05:00,93.78,93.78,93.78,93.78,152,0.0,0
2019-12-17 14:20:00-05:00,93.77,93.77,93.76,93.76,976,0.0,0
2019-12-17 14:21:00-05:00,93.77,93.77,93.76,93.76,2837,0.0,0
2019-12-17 14:22:00-05:00,93.76,93.77,93.76,93.77,997,0.0,0
2019-12-17 14:23:00-05:00,93.78,93.78,93.76,93.77,8827,0.0,0
2019-12-17 14:24:00-05:00,93.76,93.77,93.76,93.76,1806,0.0,0
2019-12-17 14:27:00-05:00,93.75,93.75,93.75,93.75,249,0.0,0
2019-12-17 14:28:00-05:00,93.76,93.76,93.75,93.75,2294,0.0,0
2019-12-17 14:29:00-05:00,93.76,93.77,93.76,93.77,1628,0.0,0
2019-12-17 14:30:00-05:00,93.76,93.77,93.76,93.77,2518,0.0,0
2019-12-17 14:31:00-05:00,93.76,93.77,93.76,93.77,1566,0.0,0
2019-12-17 14:32:00-05:00,93.76,93.77,93.76,93.77,770,0.0,0
2019-12-17 14:33:00-05:00,93.77,93.77,93.76,93.76,4569,0.0,0
2019-12-17 14:34:00-05:00,93.76,93.77,93.76,93.77,1832,0.0,0
2019-12-17 14:35:00-05:00,93.77,93.78,93.77,93.78,2250,0.0,0
2019-12-17 14:36:00-05:00,93.78,93.79,93.78,93.78,1833,0.0,0
2019-12-17 14:37:00-05:00,93.78,93.79,93.78,93.79,5413,0.0,0
2019-12-17 14:38:00-05:00,93.79,93.79,93.79,93.79,149,0.0,0
2019-12-17 14:39:00-05:00,93.79,93.79,93.79,93.79,1853,0.0,0
2019-12-17 14:40:00-05:00,93.79,93.8,93.79,93.8,5955,0.0,0
2019-12-17 14:41:00-05:00,93.79,93.79,93.79,93.79,498,0.0,0
2019-12-17 14:42:00-05:00,93.79,93.8,93.79,93.8,1785,0.0,0
2019-12-17 14:43:00-05:00,93.8,93.8,93.8,93.8,876,0.0,0
2019-12-17 14:44:00-05:00,93.8,93.8,93.79,93.8,2296,0.0,0
2019-12-17 14:45:00-05:00,93.81,93.81,93.79,93.79,7007,0.0,0
2019-12-17 14:46:00-05:00,93.8,93.81,93.8,93.81,3895,0.0,0
2019-12-17 14:47:00-05:00,93.81,93.81,93.79,93.79,1328,0.0,0
2019-12-17 14:48:00-05:00,93.8,93.81,93.8,93.8,2796,0.0,0
2019-12-17 14:49:00-05:00,93.8,93.8,93.79,93.8,4970,0.0,0
2019-12-17 14:50:00-05:00,93.8,93.81,93.79,93.8,18697,0.0,0
2019-12-17 14:51:00-05:00,93.8,93.8,93.79,93.8,1586,0.0,0
2019-12-17 14:52:00-05:00,93.8,93.8,93.78,93.79,2717,0.0,0
2019-12-17 14:53:00-05:00,93.79,93.79,93.79,93.79,1493,0.0,0
2019-12-17 14:54:00-05:00,93.79,93.79,93.78,93.78,3661,0.0,0
2019-12-17 14:55:00-05:00,93.78,93.78,93.78,93.78,614,0.0,0
2019-12-17 14:56:00-05:00,93.78,93.78,93.78,93.78,1482,0.0,0
2019-12-17 14:58:00-05:00,93.79,93.79,93.79,93.79,453,0.0,0
2019-12-17 14:59:00-05:00,93.79,93.79,93.77,93.78,813,0.0,0
2019-12-17 15:00:00-05:00,93.76,93.77,93.75,93.77,1179,0.0,0
2019-12-17 15:01:00-05:00,93.77,93.77,93.77,93.77,394,0.0,0
2019-12-17 15:02:00-05:00,93.75,93.75,93.75,93.75,230,0.0,0
2019-12-17 15:03:00-05:00,93.75,93.75,93.75,93.75,2508,0.0,0
2019-12-17 15:04:00-05:00,93.75,93.75,93.75,93.75,746,0.0,0
2019-12-17 15:05:00-05:00,93.74,93.74,93.74,93.74,31965,0.0,0
2019-12-17 15:06:00-05:00,93.74,93.75,93.74,93.74,6265,0.0,0
2019-12-17 15:07:00-05:00,93.74,93.74,93.74,93.74,716,0.0,0
2019-12-17 15:08:00-05:00,93.73,93.74,93.73,93.74,1670,0.0,0
2019-12-17 15:09:00-05:00,93.74,93.74,93.74,93.74,766,0.0,0
2019-12-17 15:10:00-05:00,93.74,93.74,93.73,93.73,3731,0.0,0
2019-12-17 15:11:00-05:00,93.74,93.74,93.73,93.73,2795,0.0,0
2019-12-17 15:12:00-05:00,93.74,93.74,93.73,93.74,728,0.0,0
2019-12-17 15:13:00-05:00,93.74,93.74,93.73,93.73,1314,0.0,0
2019-12-17 15:14:00-05:00,93.74,93.74,93.74,93.74,4120,0.0,0
2019-12-17 15:15:00-05:00,93.75,93.75,93.74,93.74,23005,0.0,0
2019-12-17 15:16:00-05:00,93.74,93.75,93.74,93.75,2078,0.0,0
2019-12-17 15:17:00-05:00,93.75,93.76,93.75,93.76,612,0.0,0
2019-12-17 15:18:00-05:00,93.77,93.77,93.77,93.77,666,0.0,0
2019-12-17 15:20:00-05:00,93.77,93.78,93.77,93.77,2760,0.0,0
2019-12-17 15:21:00-05:00,93.77,93.77,93.76,93.77,1037,0.0,0
2019-12-17 15:22:00-05:00,93.77,93.77,93.76,93.76,1636,0.0,0
2019-12-17 15:23:00-05:00,93.76,93.76,93.75,93.76,1088,0.0,0
2019-12-17 15:24:00-05:00,93.76,93.78,93.76,93.78,2292,0.0,0
2019-12-17 15:25:00-05:00,93.78,93.78,93.78,93.78,985,0.0,0
2019-12-17 15:26:00-05:00,93.79,93.79,93.79,93.79,1191,0.0,0
2019-12-17 15:27:00-05:00,93.8,93.8,93.8,93.8,1486,0.0,0
2019-12-17 15:28:00-05:00,93.8,93.81,93.8,93.81,993,0.0,0
2019-12-17 15:29:00-05:00,93.81,93.82,93.8,93.8,1603,0.0,0
2019-12-17 15:30:00-05:00,93.81,93.81,93.81,93.81,531,0.0,0
2019-12-17 15:31:00-05:00,93.82,93.82,93.82,93.82,242,0.0,0
2019-12-17 15:32:00-05:00,93.82,93.82,93.81,93.81,605,0.0,0
2019-12-17 15:33:00-05:00,93.81,93.81,93.78,93.78,1409,0.0,0
2019-12-17 15:34:00-05:00,93.8,93.8,93.79,93.79,197868,0.0,0
2019-12-17 15:35:00-05:00,93.78,93.8,93.78,93.8,1969,0.0,0
2019-12-17 15:37:00-05:00,93.8,93.8,93.79,93.79,1720,0.0,0
2019-12-17 15:38:00-05:00,93.8,93.8,93.8,93.8,1711,0.0,0
2019-12-17 15:39:00-05:00,93.8,93.81,93.8,93.8,1007,0.0,0
2019-12-17 15:40:00-05:00,93.8,93.8,93.77,93.78,2079,0.0,0
2019-12-17 15:41:00-05:00,93.77,93.77,93.76,93.76,1591,0.0,0
2019-12-17 15:42:00-05:00,93.78,93.78,93.76,93.77,4512,0.0,0
2019-12-17 15:43:00-05:00,93.76,93.77,93.76,93.77,900,0.0,0
2019-12-17 15:44:00-05:00,93.77,93.77,93.77,93.77,819,0.0,0
2019-12-17 15:45:00-05:00,93.76,93.76,93.75,93.76,1731,0.0,0
2019-12-17 15:46:00-05:00,93.77,93.77,93.77,93.77,1389,0.0,0
2019-12-17 15:47:00-05:00,93.75,93.75,93.74,93.74,1219,0.0,0
2019-12-17 15:48:00-05:00,93.75,93.75,93.74,93.74,2262,0.0,0
2019-12-17 15:50:00-05:00,93.77,93.79,93.75,93.78,5413,0.0,0
2019-12-17 15:51:00-05:00,93.77,93.77,93.76,93.76,2885,0.0,0
2019-12-17 15:53:00-05:00,93.76,93.76,93.72,93.72,3084,0.0,0
2019-12-17 15:54:00-05:00,93.73,93.75,93.73,93.75,3041,0.0,0
2019-12-17 15:55:00-05:00,93.74,93.74,93.72,93.72,4400,0.0,0
2019-12-17 15:56:00-05:00,93.72,93.76,93.72,93.76,4607,0.0,0
2019-12-17 15:57:00-05:00,93.76,93.77,93.75,93.75,1795,0.0,0
2019-12-17 15:58:00-05:00,93.77,93.77,93.75,93.75,4280,0.0,0
2019-12-17 15:59:00-05:00,93.75,93.75,93.7,93.7,16053,0.0,0
2019-12-18 09:30:00-05:00,93.87,93.87,93.75,93.81,34675,0.0,0
2019-12-18 09:31:00-05:00,93.83,93.83,93.83,93.83,5929,0.0,0
2019-12-18 09:32:00-05:00,93.88,93.88,93.83,93.83,6559,0.0,0
2019-12-18 09:33:00-05:00,93.82,93.82,93.8,93.8,605,0.0,0
2019-12-18 09:34:00-05:00,93.81,93.81,93.79,93.79,1106,0.0,0
2019-12-18 09:35:00-05:00,93.79,93.8,93.78,93.8,620,0.0,0
2019-12-18 09:36:00-05:00,93.79,93.82,93.79,93.82,5734,0.0,0
2019-12-18 09:37:00-05:00,93.81,93.83,93.81,93.82,3917,0.0,0
2019-12-18 09:38:00-05:00,93.83,93.83,93.83,93.83,467,0.0,0
2019-12-18 09:39:00-05:00,93.83,93.85,93.83,93.85,3270,0.0,0
2019-12-18 09:40:00-05:00,93.86,93.86,93.85,93.85,1287,0.0,0
2019-12-18 09:41:00-05:00,93.87,93.87,93.86,93.86,811,0.0,0
2019-12-18 09:42:00-05:00,93.86,93.87,93.84,93.87,2348,0.0,0
2019-12-18 09:43:00-05:00,93.87,93.87,93.85,93.85,1128,0.0,0
2019-12-18 09:44:00-05:00,93.85,93.85,93.84,93.84,1682,0.0,0
2019-12-18 09:45:00-05:00,93.83,93.84,93.83,93.83,3128,0.0,0
2019-12-18 09:46:00-05:00,93.81,93.81,93.79,93.79,3382,0.0,0
2019-12-18 09:47:00-05:00,93.75,93.75,93.74,93.74,1496,0.0,0
2019-12-18 09:48:00-05:00,93.74,93.74,93.69,93.7,4192,0.0,0
2019-12-18 09:49:00-05:00,93.69,93.69,93.68,93.68,1154,0.0,0
2019-12-18 09:50:00-05:00,93.72,93.72,93.72,93.72,234,0.0,0
2019-12-18 09:51:00-05:00,93.73,93.73,93.71,93.71,497,0.0,0
2019-12-18 09:52:00-05:00,93.71,93.71,93.71,93.71,2161,0.0,0
2019-12-18 09:53:00-05:00,93.69,93.71,93.69,93.71,352,0.0,0
2019-12-18 09:54:00-05:00,93.73,93.74,93.72,93.74,1454,0.0,0
2019-12-18 09:55:00-05:00,93.73,93.73,93.72,93.72,724,0.0,0
2019-12-18 09:56:00-05:00,93.73,93.73,93.71,93.72,4853,0.0,0
2019-12-18 09:57:00-05:00,93.72,93.72,93.71,93.72,2416,0.0,0
2019-12-18 09:58:00-05:00,93.72,93.73,93.72,93.73,549,0.0,0
2019-12-18 09:59:00-05:00,93.72,93.72,93.71,93.71,1518,0.0,0
2019-12-18 10:00:00-05:00,93.7,93.7,93.69,93.69,5623,0.0,0
2019-12-18 10:01:00-05:00,93.68,93.68,93.68,93.68,270,0.0,0
2019-12-18 10:02:00-05:00,93.69,93.69,93.67,93.67,2269,0.0,0
2019-12-18 10:03:00-05:00,93.67,93.67,93.66,93.67,4502,0.0,0
2019-12-18 10:04:00-05:00,93.68,93.71,93.68,93.71,774,0.0,0
2019-12-18 10:07:00-05:00,93.68,93.68,93.67,93.67,2436,0.0,0
2019-12-18 10:08:00-05:00,93.66,93.68,93.66,93.67,1814,0.0,0
2019-12-18 10:09:00-05:00,93.67,93.67,93.65,93.65,1520,0.0,0
2019-12-18 10:10:00-05:00,93.64,93.64,93.61,93.62,9834,0.0,0
2019-12-18 10:11:00-05:00,93.61,93.62,93.6,93.62,3689,0.0,0
2019-12-18 10:12:00-05:00,93.62,93.64,93.62,93.64,1274,0.0,0
2019-12-18 10:13:00-05:00,93.65,93.65,93.65,93.65,940,0.0,0
2019-12-18 10:14:00-05:00,93.66,93.66,93.64,93.65,3582,0.0,0
