Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:41:00+01:00,74.14,74.14,74.14,74.14,0,0,0
2019-12-19 19:50:00+01:00,74.14,74.14,74.14,74.14,0,0,0
2019-12-20 08:27:00+01:00,74.16,74.16,74.16,74.16,0,0,0
2019-12-20 08:52:00+01:00,74.32,74.32,74.32,74.32,0,0,0
2019-12-20 09:35:00+01:00,74.53,74.53,74.53,74.53,0,0,0
2019-12-20 10:05:00+01:00,74.66,74.66,74.66,74.66,0,0,0
2019-12-20 10:35:00+01:00,74.55,74.55,74.55,74.55,0,0,0
2019-12-20 11:05:00+01:00,74.63,74.63,74.63,74.63,0,0,0
2019-12-20 11:35:00+01:00,74.69,74.69,74.69,74.69,0,0,0
2019-12-20 12:06:00+01:00,74.76,74.76,74.76,74.76,0,0,0
2019-12-20 12:36:00+01:00,74.87,74.87,74.87,74.87,0,0,0
2019-12-20 13:06:00+01:00,74.71,74.71,74.71,74.71,0,0,0
2019-12-20 13:37:00+01:00,74.76,74.76,74.76,74.76,0,0,0
2019-12-20 14:07:00+01:00,74.8,74.8,74.8,74.8,0,0,0
2019-12-20 14:37:00+01:00,74.86,74.86,74.86,74.86,0,0,0
2019-12-20 15:08:00+01:00,74.91,74.91,74.91,74.91,0,0,0
2019-12-20 15:38:00+01:00,74.98,74.98,74.98,74.98,0,0,0
2019-12-20 16:08:00+01:00,74.87,74.87,74.87,74.87,0,0,0
2019-12-20 16:38:00+01:00,74.96,74.96,74.96,74.96,0,0,0
2019-12-20 17:08:00+01:00,74.95,74.95,74.95,74.95,0,0,0
2019-12-20 17:39:00+01:00,74.79,74.79,74.79,74.79,0,0,0
2019-12-20 18:09:00+01:00,74.71,74.71,74.71,74.71,0,0,0
2019-12-20 18:39:00+01:00,74.79,74.79,74.79,74.79,0,0,0
2019-12-20 19:09:00+01:00,74.84,74.84,74.84,74.84,0,0,0
2019-12-20 19:40:00+01:00,74.82,74.82,74.82,74.82,0,0,0
2019-12-20 19:50:00+01:00,74.82,74.82,74.82,74.82,0,0,0
2019-12-23 08:27:00+01:00,74.56,74.56,74.56,74.56,0,0,0
2019-12-23 08:52:00+01:00,74.59,74.59,74.59,74.59,0,0,0
2019-12-23 09:35:00+01:00,74.49,74.49,74.49,74.49,0,0,0
2019-12-23 10:05:00+01:00,74.58,74.58,74.58,74.58,0,0,0
2019-12-23 10:35:00+01:00,74.79,74.79,74.79,74.79,0,0,0
2019-12-23 11:05:00+01:00,74.73,74.73,74.73,74.73,0,0,0
2019-12-23 11:36:00+01:00,74.82,74.82,74.82,74.82,0,0,0
2019-12-23 12:06:00+01:00,74.79,74.79,74.79,74.79,0,0,0
2019-12-23 12:36:00+01:00,74.79,74.79,74.79,74.79,0,0,0
2019-12-23 13:06:00+01:00,74.82,74.82,74.82,74.82,0,0,0
2019-12-23 13:36:00+01:00,74.68,74.68,74.68,74.68,0,0,0
2019-12-23 14:07:00+01:00,74.6,74.6,74.6,74.6,0,0,0
2019-12-23 14:37:00+01:00,74.62,74.62,74.62,74.62,0,0,0
2019-12-23 15:08:00+01:00,74.6,74.6,74.6,74.6,0,0,0
2019-12-23 15:38:00+01:00,74.6,74.6,74.6,74.6,0,0,0
2019-12-23 16:08:00+01:00,74.57,74.57,74.57,74.57,0,0,0
2019-12-23 16:39:00+01:00,74.6,74.6,74.6,74.6,0,0,0
2019-12-23 17:09:00+01:00,74.53,74.53,74.53,74.53,0,0,0
2019-12-23 17:39:00+01:00,74.21,74.21,74.21,74.21,0,0,0
2019-12-23 18:09:00+01:00,74.27,74.27,74.27,74.27,0,0,0
2019-12-23 18:39:00+01:00,74.27,74.27,74.27,74.27,0,0,0
2019-12-23 19:09:00+01:00,74.3,74.3,74.3,74.3,0,0,0
2019-12-23 19:40:00+01:00,74.33,74.33,74.33,74.33,0,0,0
2019-12-23 19:50:00+01:00,74.3,74.3,74.3,74.3,0,0,0
